date,mw,region
2012-10-25 0:00,12011,ОЭС СЕВ.ЗАПАДА
2012-10-25 1:00,11716,ОЭС СЕВ.ЗАПАДА
2012-10-25 2:00,11350,ОЭС СЕВ.ЗАПАДА
2012-10-25 3:00,11426,ОЭС СЕВ.ЗАПАДА
2012-10-25 4:00,11390,ОЭС СЕВ.ЗАПАДА
2012-10-25 5:00,11418,ОЭС СЕВ.ЗАПАДА
2012-10-25 6:00,11365,ОЭС СЕВ.ЗАПАДА
2012-10-25 7:00,11710,ОЭС СЕВ.ЗАПАДА
2012-10-25 8:00,12828,ОЭС СЕВ.ЗАПАДА
2012-10-25 9:00,13241,ОЭС СЕВ.ЗАПАДА
2012-10-25 10:00,13235,ОЭС СЕВ.ЗАПАДА
2012-10-25 11:00,13219,ОЭС СЕВ.ЗАПАДА
2012-10-25 12:00,13120,ОЭС СЕВ.ЗАПАДА
2012-10-25 13:00,13109,ОЭС СЕВ.ЗАПАДА
2012-10-25 14:00,13104,ОЭС СЕВ.ЗАПАДА
2012-10-25 15:00,13156,ОЭС СЕВ.ЗАПАДА
2012-10-25 16:00,13127,ОЭС СЕВ.ЗАПАДА
2012-10-25 17:00,13168,ОЭС СЕВ.ЗАПАДА
2012-10-25 18:00,13211,ОЭС СЕВ.ЗАПАДА
2012-10-25 19:00,13402,ОЭС СЕВ.ЗАПАДА
2012-10-25 20:00,13277,ОЭС СЕВ.ЗАПАДА
2012-10-25 21:00,13347,ОЭС СЕВ.ЗАПАДА
2012-10-25 22:00,12826,ОЭС СЕВ.ЗАПАДА
2012-10-25 23:00,12699,ОЭС СЕВ.ЗАПАДА
