date,mw,region
2012-08-08 0:00,9485,ОЭС СЕВ.ЗАПАДА
2012-08-08 1:00,9131,ОЭС СЕВ.ЗАПАДА
2012-08-08 2:00,8879,ОЭС СЕВ.ЗАПАДА
2012-08-08 3:00,8703,ОЭС СЕВ.ЗАПАДА
2012-08-08 4:00,8522,ОЭС СЕВ.ЗАПАДА
2012-08-08 5:00,8467,ОЭС СЕВ.ЗАПАДА
2012-08-08 6:00,8561,ОЭС СЕВ.ЗАПАДА
2012-08-08 7:00,8814,ОЭС СЕВ.ЗАПАДА
2012-08-08 8:00,8897,ОЭС СЕВ.ЗАПАДА
2012-08-08 9:00,9657,ОЭС СЕВ.ЗАПАДА
2012-08-08 10:00,9899,ОЭС СЕВ.ЗАПАДА
2012-08-08 11:00,9974,ОЭС СЕВ.ЗАПАДА
2012-08-08 12:00,9959,ОЭС СЕВ.ЗАПАДА
2012-08-08 13:00,9919,ОЭС СЕВ.ЗАПАДА
2012-08-08 14:00,10005,ОЭС СЕВ.ЗАПАДА
2012-08-08 15:00,9999,ОЭС СЕВ.ЗАПАДА
2012-08-08 16:00,9928,ОЭС СЕВ.ЗАПАДА
2012-08-08 17:00,9950,ОЭС СЕВ.ЗАПАДА
2012-08-08 18:00,9838,ОЭС СЕВ.ЗАПАДА
2012-08-08 19:00,9862,ОЭС СЕВ.ЗАПАДА
2012-08-08 20:00,9843,ОЭС СЕВ.ЗАПАДА
2012-08-08 21:00,9642,ОЭС СЕВ.ЗАПАДА
2012-08-08 22:00,9418,ОЭС СЕВ.ЗАПАДА
2012-08-08 23:00,9303,ОЭС СЕВ.ЗАПАДА
