date,mw,region
2012-04-08 0:00,11992,ОЭС СЕВ.ЗАПАДА
2012-04-08 1:00,11672,ОЭС СЕВ.ЗАПАДА
2012-04-08 2:00,11469,ОЭС СЕВ.ЗАПАДА
2012-04-08 3:00,11231,ОЭС СЕВ.ЗАПАДА
2012-04-08 4:00,11199,ОЭС СЕВ.ЗАПАДА
2012-04-08 5:00,11221,ОЭС СЕВ.ЗАПАДА
2012-04-08 6:00,11700,ОЭС СЕВ.ЗАПАДА
2012-04-08 7:00,11383,ОЭС СЕВ.ЗАПАДА
2012-04-08 8:00,11604,ОЭС СЕВ.ЗАПАДА
2012-04-08 9:00,11872,ОЭС СЕВ.ЗАПАДА
2012-04-08 10:00,11951,ОЭС СЕВ.ЗАПАДА
2012-04-08 11:00,12084,ОЭС СЕВ.ЗАПАДА
2012-04-08 12:00,12118,ОЭС СЕВ.ЗАПАДА
2012-04-08 13:00,12050,ОЭС СЕВ.ЗАПАДА
2012-04-08 14:00,12003,ОЭС СЕВ.ЗАПАДА
2012-04-08 15:00,11963,ОЭС СЕВ.ЗАПАДА
2012-04-08 16:00,11974,ОЭС СЕВ.ЗАПАДА
2012-04-08 17:00,12073,ОЭС СЕВ.ЗАПАДА
2012-04-08 18:00,12188,ОЭС СЕВ.ЗАПАДА
2012-04-08 19:00,12085,ОЭС СЕВ.ЗАПАДА
2012-04-08 20:00,12303,ОЭС СЕВ.ЗАПАДА
2012-04-08 21:00,12530,ОЭС СЕВ.ЗАПАДА
2012-04-08 22:00,12579,ОЭС СЕВ.ЗАПАДА
2012-04-08 23:00,12238,ОЭС СЕВ.ЗАПАДА
