date,mw,region
2012-03-29 0:00,12795,ОЭС СЕВ.ЗАПАДА
2012-03-29 1:00,12298,ОЭС СЕВ.ЗАПАДА
2012-03-29 2:00,12202,ОЭС СЕВ.ЗАПАДА
2012-03-29 3:00,11788,ОЭС СЕВ.ЗАПАДА
2012-03-29 4:00,11771,ОЭС СЕВ.ЗАПАДА
2012-03-29 5:00,11804,ОЭС СЕВ.ЗАПАДА
2012-03-29 6:00,12002,ОЭС СЕВ.ЗАПАДА
2012-03-29 7:00,12295,ОЭС СЕВ.ЗАПАДА
2012-03-29 8:00,12825,ОЭС СЕВ.ЗАПАДА
2012-03-29 9:00,13563,ОЭС СЕВ.ЗАПАДА
2012-03-29 10:00,13632,ОЭС СЕВ.ЗАПАДА
2012-03-29 11:00,13740,ОЭС СЕВ.ЗАПАДА
2012-03-29 12:00,13673,ОЭС СЕВ.ЗАПАДА
2012-03-29 13:00,13692,ОЭС СЕВ.ЗАПАДА
2012-03-29 14:00,13579,ОЭС СЕВ.ЗАПАДА
2012-03-29 15:00,13370,ОЭС СЕВ.ЗАПАДА
2012-03-29 16:00,13427,ОЭС СЕВ.ЗАПАДА
2012-03-29 17:00,13521,ОЭС СЕВ.ЗАПАДА
2012-03-29 18:00,13498,ОЭС СЕВ.ЗАПАДА
2012-03-29 19:00,13487,ОЭС СЕВ.ЗАПАДА
2012-03-29 20:00,13402,ОЭС СЕВ.ЗАПАДА
2012-03-29 21:00,13573,ОЭС СЕВ.ЗАПАДА
2012-03-29 22:00,13562,ОЭС СЕВ.ЗАПАДА
2012-03-29 23:00,13134,ОЭС СЕВ.ЗАПАДА
