date,mw,region
2012-01-10 0:00,12416,ОЭС СЕВ.ЗАПАДА
2012-01-10 1:00,12518,ОЭС СЕВ.ЗАПАДА
2012-01-10 2:00,12155,ОЭС СЕВ.ЗАПАДА
2012-01-10 3:00,12151,ОЭС СЕВ.ЗАПАДА
2012-01-10 4:00,12083,ОЭС СЕВ.ЗАПАДА
2012-01-10 5:00,12176,ОЭС СЕВ.ЗАПАДА
2012-01-10 6:00,12427,ОЭС СЕВ.ЗАПАДА
2012-01-10 7:00,12926,ОЭС СЕВ.ЗАПАДА
2012-01-10 8:00,13351,ОЭС СЕВ.ЗАПАДА
2012-01-10 9:00,13704,ОЭС СЕВ.ЗАПАДА
2012-01-10 10:00,13831,ОЭС СЕВ.ЗАПАДА
2012-01-10 11:00,13910,ОЭС СЕВ.ЗАПАДА
2012-01-10 12:00,14014,ОЭС СЕВ.ЗАПАДА
2012-01-10 13:00,13714,ОЭС СЕВ.ЗАПАДА
2012-01-10 14:00,13887,ОЭС СЕВ.ЗАПАДА
2012-01-10 15:00,13907,ОЭС СЕВ.ЗАПАДА
2012-01-10 16:00,13765,ОЭС СЕВ.ЗАПАДА
2012-01-10 17:00,13834,ОЭС СЕВ.ЗАПАДА
2012-01-10 18:00,13969,ОЭС СЕВ.ЗАПАДА
2012-01-10 19:00,13882,ОЭС СЕВ.ЗАПАДА
2012-01-10 20:00,13853,ОЭС СЕВ.ЗАПАДА
2012-01-10 21:00,13852,ОЭС СЕВ.ЗАПАДА
2012-01-10 22:00,13698,ОЭС СЕВ.ЗАПАДА
2012-01-10 23:00,13435,ОЭС СЕВ.ЗАПАДА
