date,mw,region
2012-03-27 0:00,13203,ОЭС СЕВ.ЗАПАДА
2012-03-27 1:00,12837,ОЭС СЕВ.ЗАПАДА
2012-03-27 2:00,12609,ОЭС СЕВ.ЗАПАДА
2012-03-27 3:00,12571,ОЭС СЕВ.ЗАПАДА
2012-03-27 4:00,12526,ОЭС СЕВ.ЗАПАДА
2012-03-27 5:00,12400,ОЭС СЕВ.ЗАПАДА
2012-03-27 6:00,12610,ОЭС СЕВ.ЗАПАДА
2012-03-27 7:00,12899,ОЭС СЕВ.ЗАПАДА
2012-03-27 8:00,13328,ОЭС СЕВ.ЗАПАДА
2012-03-27 9:00,13694,ОЭС СЕВ.ЗАПАДА
2012-03-27 10:00,13806,ОЭС СЕВ.ЗАПАДА
2012-03-27 11:00,13784,ОЭС СЕВ.ЗАПАДА
2012-03-27 12:00,13690,ОЭС СЕВ.ЗАПАДА
2012-03-27 13:00,13685,ОЭС СЕВ.ЗАПАДА
2012-03-27 14:00,13661,ОЭС СЕВ.ЗАПАДА
2012-03-27 15:00,13667,ОЭС СЕВ.ЗАПАДА
2012-03-27 16:00,13662,ОЭС СЕВ.ЗАПАДА
2012-03-27 17:00,13597,ОЭС СЕВ.ЗАПАДА
2012-03-27 18:00,13541,ОЭС СЕВ.ЗАПАДА
2012-03-27 19:00,13533,ОЭС СЕВ.ЗАПАДА
2012-03-27 20:00,13551,ОЭС СЕВ.ЗАПАДА
2012-03-27 21:00,13686,ОЭС СЕВ.ЗАПАДА
2012-03-27 22:00,13635,ОЭС СЕВ.ЗАПАДА
2012-03-27 23:00,13261,ОЭС СЕВ.ЗАПАДА
