date,mw,region
2012-06-12 0:00,10105,ОЭС СЕВ.ЗАПАДА
2012-06-12 1:00,9857,ОЭС СЕВ.ЗАПАДА
2012-06-12 2:00,9749,ОЭС СЕВ.ЗАПАДА
2012-06-12 3:00,9034,ОЭС СЕВ.ЗАПАДА
2012-06-12 4:00,9027,ОЭС СЕВ.ЗАПАДА
2012-06-12 5:00,9012,ОЭС СЕВ.ЗАПАДА
2012-06-12 6:00,9077,ОЭС СЕВ.ЗАПАДА
2012-06-12 7:00,9531,ОЭС СЕВ.ЗАПАДА
2012-06-12 8:00,9578,ОЭС СЕВ.ЗАПАДА
2012-06-12 9:00,9851,ОЭС СЕВ.ЗАПАДА
2012-06-12 10:00,10354,ОЭС СЕВ.ЗАПАДА
2012-06-12 11:00,10794,ОЭС СЕВ.ЗАПАДА
2012-06-12 12:00,10845,ОЭС СЕВ.ЗАПАДА
2012-06-12 13:00,10910,ОЭС СЕВ.ЗАПАДА
2012-06-12 14:00,10893,ОЭС СЕВ.ЗАПАДА
2012-06-12 15:00,10845,ОЭС СЕВ.ЗАПАДА
2012-06-12 16:00,10819,ОЭС СЕВ.ЗАПАДА
2012-06-12 17:00,10797,ОЭС СЕВ.ЗАПАДА
2012-06-12 18:00,10779,ОЭС СЕВ.ЗАПАДА
2012-06-12 19:00,10734,ОЭС СЕВ.ЗАПАДА
2012-06-12 20:00,10794,ОЭС СЕВ.ЗАПАДА
2012-06-12 21:00,10805,ОЭС СЕВ.ЗАПАДА
2012-06-12 22:00,10687,ОЭС СЕВ.ЗАПАДА
2012-06-12 23:00,10597,ОЭС СЕВ.ЗАПАДА
