date,mw,region
2012-01-22 0:00,13642,ОЭС СЕВ.ЗАПАДА
2012-01-22 1:00,13614,ОЭС СЕВ.ЗАПАДА
2012-01-22 2:00,13226,ОЭС СЕВ.ЗАПАДА
2012-01-22 3:00,13176,ОЭС СЕВ.ЗАПАДА
2012-01-22 4:00,13080,ОЭС СЕВ.ЗАПАДА
2012-01-22 5:00,13121,ОЭС СЕВ.ЗАПАДА
2012-01-22 6:00,13152,ОЭС СЕВ.ЗАПАДА
2012-01-22 7:00,13090,ОЭС СЕВ.ЗАПАДА
2012-01-22 8:00,13563,ОЭС СЕВ.ЗАПАДА
2012-01-22 9:00,13693,ОЭС СЕВ.ЗАПАДА
2012-01-22 10:00,13939,ОЭС СЕВ.ЗАПАДА
2012-01-22 11:00,14460,ОЭС СЕВ.ЗАПАДА
2012-01-22 12:00,14526,ОЭС СЕВ.ЗАПАДА
2012-01-22 13:00,14579,ОЭС СЕВ.ЗАПАДА
2012-01-22 14:00,14560,ОЭС СЕВ.ЗАПАДА
2012-01-22 15:00,14606,ОЭС СЕВ.ЗАПАДА
2012-01-22 16:00,14672,ОЭС СЕВ.ЗАПАДА
2012-01-22 17:00,14770,ОЭС СЕВ.ЗАПАДА
2012-01-22 18:00,14842,ОЭС СЕВ.ЗАПАДА
2012-01-22 19:00,14811,ОЭС СЕВ.ЗАПАДА
2012-01-22 20:00,14854,ОЭС СЕВ.ЗАПАДА
2012-01-22 21:00,14802,ОЭС СЕВ.ЗАПАДА
2012-01-22 22:00,14659,ОЭС СЕВ.ЗАПАДА
2012-01-22 23:00,13998,ОЭС СЕВ.ЗАПАДА
