date,mw,region
2012-05-15 0:00,11063,ОЭС СЕВ.ЗАПАДА
2012-05-15 1:00,10679,ОЭС СЕВ.ЗАПАДА
2012-05-15 2:00,10602,ОЭС СЕВ.ЗАПАДА
2012-05-15 3:00,10617,ОЭС СЕВ.ЗАПАДА
2012-05-15 4:00,10263,ОЭС СЕВ.ЗАПАДА
2012-05-15 5:00,10242,ОЭС СЕВ.ЗАПАДА
2012-05-15 6:00,10247,ОЭС СЕВ.ЗАПАДА
2012-05-15 7:00,10590,ОЭС СЕВ.ЗАПАДА
2012-05-15 8:00,10878,ОЭС СЕВ.ЗАПАДА
2012-05-15 9:00,11383,ОЭС СЕВ.ЗАПАДА
2012-05-15 10:00,11502,ОЭС СЕВ.ЗАПАДА
2012-05-15 11:00,11432,ОЭС СЕВ.ЗАПАДА
2012-05-15 12:00,11277,ОЭС СЕВ.ЗАПАДА
2012-05-15 13:00,11145,ОЭС СЕВ.ЗАПАДА
2012-05-15 14:00,11349,ОЭС СЕВ.ЗАПАДА
2012-05-15 15:00,11160,ОЭС СЕВ.ЗАПАДА
2012-05-15 16:00,11127,ОЭС СЕВ.ЗАПАДА
2012-05-15 17:00,11170,ОЭС СЕВ.ЗАПАДА
2012-05-15 18:00,11253,ОЭС СЕВ.ЗАПАДА
2012-05-15 19:00,11129,ОЭС СЕВ.ЗАПАДА
2012-05-15 20:00,11090,ОЭС СЕВ.ЗАПАДА
2012-05-15 21:00,11099,ОЭС СЕВ.ЗАПАДА
2012-05-15 22:00,11127,ОЭС СЕВ.ЗАПАДА
2012-05-15 23:00,11088,ОЭС СЕВ.ЗАПАДА
