date,mw,region
2012-10-07 0:00,11350,ОЭС СЕВ.ЗАПАДА
2012-10-07 1:00,10336,ОЭС СЕВ.ЗАПАДА
2012-10-07 2:00,10170,ОЭС СЕВ.ЗАПАДА
2012-10-07 3:00,10113,ОЭС СЕВ.ЗАПАДА
2012-10-07 4:00,10100,ОЭС СЕВ.ЗАПАДА
2012-10-07 5:00,10100,ОЭС СЕВ.ЗАПАДА
2012-10-07 6:00,10145,ОЭС СЕВ.ЗАПАДА
2012-10-07 7:00,10263,ОЭС СЕВ.ЗАПАДА
2012-10-07 8:00,10351,ОЭС СЕВ.ЗАПАДА
2012-10-07 9:00,11000,ОЭС СЕВ.ЗАПАДА
2012-10-07 10:00,11295,ОЭС СЕВ.ЗАПАДА
2012-10-07 11:00,11420,ОЭС СЕВ.ЗАПАДА
2012-10-07 12:00,11397,ОЭС СЕВ.ЗАПАДА
2012-10-07 13:00,11390,ОЭС СЕВ.ЗАПАДА
2012-10-07 14:00,11421,ОЭС СЕВ.ЗАПАДА
2012-10-07 15:00,11362,ОЭС СЕВ.ЗАПАДА
2012-10-07 16:00,11367,ОЭС СЕВ.ЗАПАДА
2012-10-07 17:00,11338,ОЭС СЕВ.ЗАПАДА
2012-10-07 18:00,11353,ОЭС СЕВ.ЗАПАДА
2012-10-07 19:00,11678,ОЭС СЕВ.ЗАПАДА
2012-10-07 20:00,11918,ОЭС СЕВ.ЗАПАДА
2012-10-07 21:00,11773,ОЭС СЕВ.ЗАПАДА
2012-10-07 22:00,11683,ОЭС СЕВ.ЗАПАДА
2012-10-07 23:00,10597,ОЭС СЕВ.ЗАПАДА
