date,mw,region
2012-02-06 0:00,14720,ОЭС СЕВ.ЗАПАДА
2012-02-06 1:00,14483,ОЭС СЕВ.ЗАПАДА
2012-02-06 2:00,14417,ОЭС СЕВ.ЗАПАДА
2012-02-06 3:00,14277,ОЭС СЕВ.ЗАПАДА
2012-02-06 4:00,14121,ОЭС СЕВ.ЗАПАДА
2012-02-06 5:00,14454,ОЭС СЕВ.ЗАПАДА
2012-02-06 6:00,14694,ОЭС СЕВ.ЗАПАДА
2012-02-06 7:00,14930,ОЭС СЕВ.ЗАПАДА
2012-02-06 8:00,15391,ОЭС СЕВ.ЗАПАДА
2012-02-06 9:00,16271,ОЭС СЕВ.ЗАПАДА
2012-02-06 10:00,16417,ОЭС СЕВ.ЗАПАДА
2012-02-06 11:00,16312,ОЭС СЕВ.ЗАПАДА
2012-02-06 12:00,16235,ОЭС СЕВ.ЗАПАДА
2012-02-06 13:00,16287,ОЭС СЕВ.ЗАПАДА
2012-02-06 14:00,16292,ОЭС СЕВ.ЗАПАДА
2012-02-06 15:00,16204,ОЭС СЕВ.ЗАПАДА
2012-02-06 16:00,15821,ОЭС СЕВ.ЗАПАДА
2012-02-06 17:00,15783,ОЭС СЕВ.ЗАПАДА
2012-02-06 18:00,15811,ОЭС СЕВ.ЗАПАДА
2012-02-06 19:00,16291,ОЭС СЕВ.ЗАПАДА
2012-02-06 20:00,15911,ОЭС СЕВ.ЗАПАДА
2012-02-06 21:00,15795,ОЭС СЕВ.ЗАПАДА
2012-02-06 22:00,15594,ОЭС СЕВ.ЗАПАДА
2012-02-06 23:00,15294,ОЭС СЕВ.ЗАПАДА
