date,mw,region
2012-05-22 0:00,10572,ОЭС СЕВ.ЗАПАДА
2012-05-22 1:00,10278,ОЭС СЕВ.ЗАПАДА
2012-05-22 2:00,10156,ОЭС СЕВ.ЗАПАДА
2012-05-22 3:00,10097,ОЭС СЕВ.ЗАПАДА
2012-05-22 4:00,9773,ОЭС СЕВ.ЗАПАДА
2012-05-22 5:00,9776,ОЭС СЕВ.ЗАПАДА
2012-05-22 6:00,9781,ОЭС СЕВ.ЗАПАДА
2012-05-22 7:00,10279,ОЭС СЕВ.ЗАПАДА
2012-05-22 8:00,10540,ОЭС СЕВ.ЗАПАДА
2012-05-22 9:00,11066,ОЭС СЕВ.ЗАПАДА
2012-05-22 10:00,11188,ОЭС СЕВ.ЗАПАДА
2012-05-22 11:00,11052,ОЭС СЕВ.ЗАПАДА
2012-05-22 12:00,10947,ОЭС СЕВ.ЗАПАДА
2012-05-22 13:00,11101,ОЭС СЕВ.ЗАПАДА
2012-05-22 14:00,11137,ОЭС СЕВ.ЗАПАДА
2012-05-22 15:00,11105,ОЭС СЕВ.ЗАПАДА
2012-05-22 16:00,11028,ОЭС СЕВ.ЗАПАДА
2012-05-22 17:00,10934,ОЭС СЕВ.ЗАПАДА
2012-05-22 18:00,11062,ОЭС СЕВ.ЗАПАДА
2012-05-22 19:00,10944,ОЭС СЕВ.ЗАПАДА
2012-05-22 20:00,10959,ОЭС СЕВ.ЗАПАДА
2012-05-22 21:00,10886,ОЭС СЕВ.ЗАПАДА
2012-05-22 22:00,11023,ОЭС СЕВ.ЗАПАДА
2012-05-22 23:00,10856,ОЭС СЕВ.ЗАПАДА
