date,mw,region
2012-05-28 0:00,9329,ОЭС СЕВ.ЗАПАДА
2012-05-28 1:00,9059,ОЭС СЕВ.ЗАПАДА
2012-05-28 2:00,8580,ОЭС СЕВ.ЗАПАДА
2012-05-28 3:00,8602,ОЭС СЕВ.ЗАПАДА
2012-05-28 4:00,8580,ОЭС СЕВ.ЗАПАДА
2012-05-28 5:00,8620,ОЭС СЕВ.ЗАПАДА
2012-05-28 6:00,8671,ОЭС СЕВ.ЗАПАДА
2012-05-28 7:00,8912,ОЭС СЕВ.ЗАПАДА
2012-05-28 8:00,9417,ОЭС СЕВ.ЗАПАДА
2012-05-28 9:00,9605,ОЭС СЕВ.ЗАПАДА
2012-05-28 10:00,10091,ОЭС СЕВ.ЗАПАДА
2012-05-28 11:00,10174,ОЭС СЕВ.ЗАПАДА
2012-05-28 12:00,10184,ОЭС СЕВ.ЗАПАДА
2012-05-28 13:00,10151,ОЭС СЕВ.ЗАПАДА
2012-05-28 14:00,10177,ОЭС СЕВ.ЗАПАДА
2012-05-28 15:00,10202,ОЭС СЕВ.ЗАПАДА
2012-05-28 16:00,10143,ОЭС СЕВ.ЗАПАДА
2012-05-28 17:00,10158,ОЭС СЕВ.ЗАПАДА
2012-05-28 18:00,10120,ОЭС СЕВ.ЗАПАДА
2012-05-28 19:00,10030,ОЭС СЕВ.ЗАПАДА
2012-05-28 20:00,9728,ОЭС СЕВ.ЗАПАДА
2012-05-28 21:00,9660,ОЭС СЕВ.ЗАПАДА
2012-05-28 22:00,9908,ОЭС СЕВ.ЗАПАДА
2012-05-28 23:00,9916,ОЭС СЕВ.ЗАПАДА
