date,mw,region
2012-06-01 0:00,9787,ОЭС СЕВ.ЗАПАДА
2012-06-01 1:00,9368,ОЭС СЕВ.ЗАПАДА
2012-06-01 2:00,8991,ОЭС СЕВ.ЗАПАДА
2012-06-01 3:00,8919,ОЭС СЕВ.ЗАПАДА
2012-06-01 4:00,8866,ОЭС СЕВ.ЗАПАДА
2012-06-01 5:00,8846,ОЭС СЕВ.ЗАПАДА
2012-06-01 6:00,8918,ОЭС СЕВ.ЗАПАДА
2012-06-01 7:00,9289,ОЭС СЕВ.ЗАПАДА
2012-06-01 8:00,9736,ОЭС СЕВ.ЗАПАДА
2012-06-01 9:00,10317,ОЭС СЕВ.ЗАПАДА
2012-06-01 10:00,10474,ОЭС СЕВ.ЗАПАДА
2012-06-01 11:00,10503,ОЭС СЕВ.ЗАПАДА
2012-06-01 12:00,10599,ОЭС СЕВ.ЗАПАДА
2012-06-01 13:00,10586,ОЭС СЕВ.ЗАПАДА
2012-06-01 14:00,10636,ОЭС СЕВ.ЗАПАДА
2012-06-01 15:00,10548,ОЭС СЕВ.ЗАПАДА
2012-06-01 16:00,10462,ОЭС СЕВ.ЗАПАДА
2012-06-01 17:00,10334,ОЭС СЕВ.ЗАПАДА
2012-06-01 18:00,10386,ОЭС СЕВ.ЗАПАДА
2012-06-01 19:00,10266,ОЭС СЕВ.ЗАПАДА
2012-06-01 20:00,9945,ОЭС СЕВ.ЗАПАДА
2012-06-01 21:00,10035,ОЭС СЕВ.ЗАПАДА
2012-06-01 22:00,10087,ОЭС СЕВ.ЗАПАДА
2012-06-01 23:00,9956,ОЭС СЕВ.ЗАПАДА
