date,mw,region
2012-07-04 0:00,9443,ОЭС СЕВ.ЗАПАДА
2012-07-04 1:00,9221,ОЭС СЕВ.ЗАПАДА
2012-07-04 2:00,9021,ОЭС СЕВ.ЗАПАДА
2012-07-04 3:00,8515,ОЭС СЕВ.ЗАПАДА
2012-07-04 4:00,8404,ОЭС СЕВ.ЗАПАДА
2012-07-04 5:00,8412,ОЭС СЕВ.ЗАПАДА
2012-07-04 6:00,8478,ОЭС СЕВ.ЗАПАДА
2012-07-04 7:00,8656,ОЭС СЕВ.ЗАПАДА
2012-07-04 8:00,9376,ОЭС СЕВ.ЗАПАДА
2012-07-04 9:00,9592,ОЭС СЕВ.ЗАПАДА
2012-07-04 10:00,9840,ОЭС СЕВ.ЗАПАДА
2012-07-04 11:00,9972,ОЭС СЕВ.ЗАПАДА
2012-07-04 12:00,10017,ОЭС СЕВ.ЗАПАДА
2012-07-04 13:00,9866,ОЭС СЕВ.ЗАПАДА
2012-07-04 14:00,9823,ОЭС СЕВ.ЗАПАДА
2012-07-04 15:00,9921,ОЭС СЕВ.ЗАПАДА
2012-07-04 16:00,10024,ОЭС СЕВ.ЗАПАДА
2012-07-04 17:00,9803,ОЭС СЕВ.ЗАПАДА
2012-07-04 18:00,9796,ОЭС СЕВ.ЗАПАДА
2012-07-04 19:00,9829,ОЭС СЕВ.ЗАПАДА
2012-07-04 20:00,9688,ОЭС СЕВ.ЗАПАДА
2012-07-04 21:00,9627,ОЭС СЕВ.ЗАПАДА
2012-07-04 22:00,9451,ОЭС СЕВ.ЗАПАДА
2012-07-04 23:00,9370,ОЭС СЕВ.ЗАПАДА
