date,mw,region
2012-07-10 0:00,9779,ОЭС СЕВ.ЗАПАДА
2012-07-10 1:00,9496,ОЭС СЕВ.ЗАПАДА
2012-07-10 2:00,9195,ОЭС СЕВ.ЗАПАДА
2012-07-10 3:00,8958,ОЭС СЕВ.ЗАПАДА
2012-07-10 4:00,8901,ОЭС СЕВ.ЗАПАДА
2012-07-10 5:00,8936,ОЭС СЕВ.ЗАПАДА
2012-07-10 6:00,8939,ОЭС СЕВ.ЗАПАДА
2012-07-10 7:00,9481,ОЭС СЕВ.ЗАПАДА
2012-07-10 8:00,9819,ОЭС СЕВ.ЗАПАДА
2012-07-10 9:00,10067,ОЭС СЕВ.ЗАПАДА
2012-07-10 10:00,10121,ОЭС СЕВ.ЗАПАДА
2012-07-10 11:00,10217,ОЭС СЕВ.ЗАПАДА
2012-07-10 12:00,10552,ОЭС СЕВ.ЗАПАДА
2012-07-10 13:00,10560,ОЭС СЕВ.ЗАПАДА
2012-07-10 14:00,10240,ОЭС СЕВ.ЗАПАДА
2012-07-10 15:00,10265,ОЭС СЕВ.ЗАПАДА
2012-07-10 16:00,10181,ОЭС СЕВ.ЗАПАДА
2012-07-10 17:00,10365,ОЭС СЕВ.ЗАПАДА
2012-07-10 18:00,10172,ОЭС СЕВ.ЗАПАДА
2012-07-10 19:00,10142,ОЭС СЕВ.ЗАПАДА
2012-07-10 20:00,10048,ОЭС СЕВ.ЗАПАДА
2012-07-10 21:00,9942,ОЭС СЕВ.ЗАПАДА
2012-07-10 22:00,9651,ОЭС СЕВ.ЗАПАДА
2012-07-10 23:00,9529,ОЭС СЕВ.ЗАПАДА
