date,mw,region
2012-02-12 0:00,14596,ОЭС СЕВ.ЗАПАДА
2012-02-12 1:00,14216,ОЭС СЕВ.ЗАПАДА
2012-02-12 2:00,14033,ОЭС СЕВ.ЗАПАДА
2012-02-12 3:00,13904,ОЭС СЕВ.ЗАПАДА
2012-02-12 4:00,13959,ОЭС СЕВ.ЗАПАДА
2012-02-12 5:00,13963,ОЭС СЕВ.ЗАПАДА
2012-02-12 6:00,13982,ОЭС СЕВ.ЗАПАДА
2012-02-12 7:00,14022,ОЭС СЕВ.ЗАПАДА
2012-02-12 8:00,14305,ОЭС СЕВ.ЗАПАДА
2012-02-12 9:00,14760,ОЭС СЕВ.ЗАПАДА
2012-02-12 10:00,14928,ОЭС СЕВ.ЗАПАДА
2012-02-12 11:00,15038,ОЭС СЕВ.ЗАПАДА
2012-02-12 12:00,15065,ОЭС СЕВ.ЗАПАДА
2012-02-12 13:00,15102,ОЭС СЕВ.ЗАПАДА
2012-02-12 14:00,15084,ОЭС СЕВ.ЗАПАДА
2012-02-12 15:00,15079,ОЭС СЕВ.ЗАПАДА
2012-02-12 16:00,15061,ОЭС СЕВ.ЗАПАДА
2012-02-12 17:00,15111,ОЭС СЕВ.ЗАПАДА
2012-02-12 18:00,15268,ОЭС СЕВ.ЗАПАДА
2012-02-12 19:00,15824,ОЭС СЕВ.ЗАПАДА
2012-02-12 20:00,15790,ОЭС СЕВ.ЗАПАДА
2012-02-12 21:00,15693,ОЭС СЕВ.ЗАПАДА
2012-02-12 22:00,15244,ОЭС СЕВ.ЗАПАДА
2012-02-12 23:00,14985,ОЭС СЕВ.ЗАПАДА
