date,mw,region
2012-04-11 0:00,11567,ОЭС СЕВ.ЗАПАДА
2012-04-11 1:00,11353,ОЭС СЕВ.ЗАПАДА
2012-04-11 2:00,11256,ОЭС СЕВ.ЗАПАДА
2012-04-11 3:00,11023,ОЭС СЕВ.ЗАПАДА
2012-04-11 4:00,11001,ОЭС СЕВ.ЗАПАДА
2012-04-11 5:00,11153,ОЭС СЕВ.ЗАПАДА
2012-04-11 6:00,11283,ОЭС СЕВ.ЗАПАДА
2012-04-11 7:00,11407,ОЭС СЕВ.ЗАПАДА
2012-04-11 8:00,11865,ОЭС СЕВ.ЗАПАДА
2012-04-11 9:00,12125,ОЭС СЕВ.ЗАПАДА
2012-04-11 10:00,12213,ОЭС СЕВ.ЗАПАДА
2012-04-11 11:00,12229,ОЭС СЕВ.ЗАПАДА
2012-04-11 12:00,12190,ОЭС СЕВ.ЗАПАДА
2012-04-11 13:00,12178,ОЭС СЕВ.ЗАПАДА
2012-04-11 14:00,12170,ОЭС СЕВ.ЗАПАДА
2012-04-11 15:00,12144,ОЭС СЕВ.ЗАПАДА
2012-04-11 16:00,12048,ОЭС СЕВ.ЗАПАДА
2012-04-11 17:00,12059,ОЭС СЕВ.ЗАПАДА
2012-04-11 18:00,12037,ОЭС СЕВ.ЗАПАДА
2012-04-11 19:00,12050,ОЭС СЕВ.ЗАПАДА
2012-04-11 20:00,12091,ОЭС СЕВ.ЗАПАДА
2012-04-11 21:00,12218,ОЭС СЕВ.ЗАПАДА
2012-04-11 22:00,12377,ОЭС СЕВ.ЗАПАДА
2012-04-11 23:00,12123,ОЭС СЕВ.ЗАПАДА
