date,mw,region
2012-11-03 0:00,12812,ОЭС СЕВ.ЗАПАДА
2012-11-03 1:00,12529,ОЭС СЕВ.ЗАПАДА
2012-11-03 2:00,12128,ОЭС СЕВ.ЗАПАДА
2012-11-03 3:00,12020,ОЭС СЕВ.ЗАПАДА
2012-11-03 4:00,12029,ОЭС СЕВ.ЗАПАДА
2012-11-03 5:00,12018,ОЭС СЕВ.ЗАПАДА
2012-11-03 6:00,12126,ОЭС СЕВ.ЗАПАДА
2012-11-03 7:00,12247,ОЭС СЕВ.ЗАПАДА
2012-11-03 8:00,12604,ОЭС СЕВ.ЗАПАДА
2012-11-03 9:00,12690,ОЭС СЕВ.ЗАПАДА
2012-11-03 10:00,12924,ОЭС СЕВ.ЗАПАДА
2012-11-03 11:00,13145,ОЭС СЕВ.ЗАПАДА
2012-11-03 12:00,13153,ОЭС СЕВ.ЗАПАДА
2012-11-03 13:00,13208,ОЭС СЕВ.ЗАПАДА
2012-11-03 14:00,13293,ОЭС СЕВ.ЗАПАДА
2012-11-03 15:00,13263,ОЭС СЕВ.ЗАПАДА
2012-11-03 16:00,13310,ОЭС СЕВ.ЗАПАДА
2012-11-03 17:00,13515,ОЭС СЕВ.ЗАПАДА
2012-11-03 18:00,13643,ОЭС СЕВ.ЗАПАДА
2012-11-03 19:00,13793,ОЭС СЕВ.ЗАПАДА
2012-11-03 20:00,13679,ОЭС СЕВ.ЗАПАДА
2012-11-03 21:00,13714,ОЭС СЕВ.ЗАПАДА
2012-11-03 22:00,13537,ОЭС СЕВ.ЗАПАДА
2012-11-03 23:00,12781,ОЭС СЕВ.ЗАПАДА
