date,mw,region
2012-03-04 0:00,13826,ОЭС СЕВ.ЗАПАДА
2012-03-04 1:00,13572,ОЭС СЕВ.ЗАПАДА
2012-03-04 2:00,13450,ОЭС СЕВ.ЗАПАДА
2012-03-04 3:00,13191,ОЭС СЕВ.ЗАПАДА
2012-03-04 4:00,13168,ОЭС СЕВ.ЗАПАДА
2012-03-04 5:00,13160,ОЭС СЕВ.ЗАПАДА
2012-03-04 6:00,13206,ОЭС СЕВ.ЗАПАДА
2012-03-04 7:00,13303,ОЭС СЕВ.ЗАПАДА
2012-03-04 8:00,13538,ОЭС СЕВ.ЗАПАДА
2012-03-04 9:00,13708,ОЭС СЕВ.ЗАПАДА
2012-03-04 10:00,13985,ОЭС СЕВ.ЗАПАДА
2012-03-04 11:00,14168,ОЭС СЕВ.ЗАПАДА
2012-03-04 12:00,14148,ОЭС СЕВ.ЗАПАДА
2012-03-04 13:00,14150,ОЭС СЕВ.ЗАПАДА
2012-03-04 14:00,14158,ОЭС СЕВ.ЗАПАДА
2012-03-04 15:00,14153,ОЭС СЕВ.ЗАПАДА
2012-03-04 16:00,14236,ОЭС СЕВ.ЗАПАДА
2012-03-04 17:00,14248,ОЭС СЕВ.ЗАПАДА
2012-03-04 18:00,14301,ОЭС СЕВ.ЗАПАДА
2012-03-04 19:00,14464,ОЭС СЕВ.ЗАПАДА
2012-03-04 20:00,14768,ОЭС СЕВ.ЗАПАДА
2012-03-04 21:00,14620,ОЭС СЕВ.ЗАПАДА
2012-03-04 22:00,14610,ОЭС СЕВ.ЗАПАДА
2012-03-04 23:00,14107,ОЭС СЕВ.ЗАПАДА
