date,mw,region
2012-06-30 0:00,9244,ОЭС СЕВ.ЗАПАДА
2012-06-30 1:00,8652,ОЭС СЕВ.ЗАПАДА
2012-06-30 2:00,8538,ОЭС СЕВ.ЗАПАДА
2012-06-30 3:00,8524,ОЭС СЕВ.ЗАПАДА
2012-06-30 4:00,8460,ОЭС СЕВ.ЗАПАДА
2012-06-30 5:00,8429,ОЭС СЕВ.ЗАПАДА
2012-06-30 6:00,8471,ОЭС СЕВ.ЗАПАДА
2012-06-30 7:00,8679,ОЭС СЕВ.ЗАПАДА
2012-06-30 8:00,8753,ОЭС СЕВ.ЗАПАДА
2012-06-30 9:00,9234,ОЭС СЕВ.ЗАПАДА
2012-06-30 10:00,9377,ОЭС СЕВ.ЗАПАДА
2012-06-30 11:00,9522,ОЭС СЕВ.ЗАПАДА
2012-06-30 12:00,9543,ОЭС СЕВ.ЗАПАДА
2012-06-30 13:00,9513,ОЭС СЕВ.ЗАПАДА
2012-06-30 14:00,9485,ОЭС СЕВ.ЗАПАДА
2012-06-30 15:00,9493,ОЭС СЕВ.ЗАПАДА
2012-06-30 16:00,9492,ОЭС СЕВ.ЗАПАДА
2012-06-30 17:00,9509,ОЭС СЕВ.ЗАПАДА
2012-06-30 18:00,9517,ОЭС СЕВ.ЗАПАДА
2012-06-30 19:00,9526,ОЭС СЕВ.ЗАПАДА
2012-06-30 20:00,9448,ОЭС СЕВ.ЗАПАДА
2012-06-30 21:00,9486,ОЭС СЕВ.ЗАПАДА
2012-06-30 22:00,9451,ОЭС СЕВ.ЗАПАДА
2012-06-30 23:00,9319,ОЭС СЕВ.ЗАПАДА
