date,mw,region
2012-04-30 0:00,11008,ОЭС СЕВ.ЗАПАДА
2012-04-30 1:00,10872,ОЭС СЕВ.ЗАПАДА
2012-04-30 2:00,10623,ОЭС СЕВ.ЗАПАДА
2012-04-30 3:00,10581,ОЭС СЕВ.ЗАПАДА
2012-04-30 4:00,10472,ОЭС СЕВ.ЗАПАДА
2012-04-30 5:00,10311,ОЭС СЕВ.ЗАПАДА
2012-04-30 6:00,10321,ОЭС СЕВ.ЗАПАДА
2012-04-30 7:00,10607,ОЭС СЕВ.ЗАПАДА
2012-04-30 8:00,10759,ОЭС СЕВ.ЗАПАДА
2012-04-30 9:00,11340,ОЭС СЕВ.ЗАПАДА
2012-04-30 10:00,11597,ОЭС СЕВ.ЗАПАДА
2012-04-30 11:00,11613,ОЭС СЕВ.ЗАПАДА
2012-04-30 12:00,11697,ОЭС СЕВ.ЗАПАДА
2012-04-30 13:00,11662,ОЭС СЕВ.ЗАПАДА
2012-04-30 14:00,11545,ОЭС СЕВ.ЗАПАДА
2012-04-30 15:00,11655,ОЭС СЕВ.ЗАПАДА
2012-04-30 16:00,11643,ОЭС СЕВ.ЗАПАДА
2012-04-30 17:00,11433,ОЭС СЕВ.ЗАПАДА
2012-04-30 18:00,11341,ОЭС СЕВ.ЗАПАДА
2012-04-30 19:00,11347,ОЭС СЕВ.ЗАПАДА
2012-04-30 20:00,11317,ОЭС СЕВ.ЗАПАДА
2012-04-30 21:00,11421,ОЭС СЕВ.ЗАПАДА
2012-04-30 22:00,11450,ОЭС СЕВ.ЗАПАДА
2012-04-30 23:00,11330,ОЭС СЕВ.ЗАПАДА
