date,mw,region
2012-12-26 0:00,14670,ОЭС СЕВ.ЗАПАДА
2012-12-26 1:00,13946,ОЭС СЕВ.ЗАПАДА
2012-12-26 2:00,13805,ОЭС СЕВ.ЗАПАДА
2012-12-26 3:00,13650,ОЭС СЕВ.ЗАПАДА
2012-12-26 4:00,13446,ОЭС СЕВ.ЗАПАДА
2012-12-26 5:00,13419,ОЭС СЕВ.ЗАПАДА
2012-12-26 6:00,13868,ОЭС СЕВ.ЗАПАДА
2012-12-26 7:00,14350,ОЭС СЕВ.ЗАПАДА
2012-12-26 8:00,14507,ОЭС СЕВ.ЗАПАДА
2012-12-26 9:00,15181,ОЭС СЕВ.ЗАПАДА
2012-12-26 10:00,15217,ОЭС СЕВ.ЗАПАДА
2012-12-26 11:00,15247,ОЭС СЕВ.ЗАПАДА
2012-12-26 12:00,15330,ОЭС СЕВ.ЗАПАДА
2012-12-26 13:00,15277,ОЭС СЕВ.ЗАПАДА
2012-12-26 14:00,15270,ОЭС СЕВ.ЗАПАДА
2012-12-26 15:00,15204,ОЭС СЕВ.ЗАПАДА
2012-12-26 16:00,14795,ОЭС СЕВ.ЗАПАДА
2012-12-26 17:00,14898,ОЭС СЕВ.ЗАПАДА
2012-12-26 18:00,14967,ОЭС СЕВ.ЗАПАДА
2012-12-26 19:00,15020,ОЭС СЕВ.ЗАПАДА
2012-12-26 20:00,15040,ОЭС СЕВ.ЗАПАДА
2012-12-26 21:00,14855,ОЭС СЕВ.ЗАПАДА
2012-12-26 22:00,15076,ОЭС СЕВ.ЗАПАДА
2012-12-26 23:00,14803,ОЭС СЕВ.ЗАПАДА
