date,mw,region
2012-09-15 0:00,9802,ОЭС СЕВ.ЗАПАДА
2012-09-15 1:00,9464,ОЭС СЕВ.ЗАПАДА
2012-09-15 2:00,9370,ОЭС СЕВ.ЗАПАДА
2012-09-15 3:00,9410,ОЭС СЕВ.ЗАПАДА
2012-09-15 4:00,9644,ОЭС СЕВ.ЗАПАДА
2012-09-15 5:00,9629,ОЭС СЕВ.ЗАПАДА
2012-09-15 6:00,9433,ОЭС СЕВ.ЗАПАДА
2012-09-15 7:00,9416,ОЭС СЕВ.ЗАПАДА
2012-09-15 8:00,9608,ОЭС СЕВ.ЗАПАДА
2012-09-15 9:00,10096,ОЭС СЕВ.ЗАПАДА
2012-09-15 10:00,10465,ОЭС СЕВ.ЗАПАДА
2012-09-15 11:00,10690,ОЭС СЕВ.ЗАПАДА
2012-09-15 12:00,10567,ОЭС СЕВ.ЗАПАДА
2012-09-15 13:00,10303,ОЭС СЕВ.ЗАПАДА
2012-09-15 14:00,10244,ОЭС СЕВ.ЗАПАДА
2012-09-15 15:00,10249,ОЭС СЕВ.ЗАПАДА
2012-09-15 16:00,10314,ОЭС СЕВ.ЗАПАДА
2012-09-15 17:00,10347,ОЭС СЕВ.ЗАПАДА
2012-09-15 18:00,10286,ОЭС СЕВ.ЗАПАДА
2012-09-15 19:00,10303,ОЭС СЕВ.ЗАПАДА
2012-09-15 20:00,10803,ОЭС СЕВ.ЗАПАДА
2012-09-15 21:00,10992,ОЭС СЕВ.ЗАПАДА
2012-09-15 22:00,10962,ОЭС СЕВ.ЗАПАДА
2012-09-15 23:00,10345,ОЭС СЕВ.ЗАПАДА
