date,mw,region
2012-03-23 0:00,13295,ОЭС СЕВ.ЗАПАДА
2012-03-23 1:00,13194,ОЭС СЕВ.ЗАПАДА
2012-03-23 2:00,13030,ОЭС СЕВ.ЗАПАДА
2012-03-23 3:00,12643,ОЭС СЕВ.ЗАПАДА
2012-03-23 4:00,12588,ОЭС СЕВ.ЗАПАДА
2012-03-23 5:00,12943,ОЭС СЕВ.ЗАПАДА
2012-03-23 6:00,13255,ОЭС СЕВ.ЗАПАДА
2012-03-23 7:00,13526,ОЭС СЕВ.ЗАПАДА
2012-03-23 8:00,13374,ОЭС СЕВ.ЗАПАДА
2012-03-23 9:00,13281,ОЭС СЕВ.ЗАПАДА
2012-03-23 10:00,13406,ОЭС СЕВ.ЗАПАДА
2012-03-23 11:00,13486,ОЭС СЕВ.ЗАПАДА
2012-03-23 12:00,13431,ОЭС СЕВ.ЗАПАДА
2012-03-23 13:00,13404,ОЭС СЕВ.ЗАПАДА
2012-03-23 14:00,13376,ОЭС СЕВ.ЗАПАДА
2012-03-23 15:00,13483,ОЭС СЕВ.ЗАПАДА
2012-03-23 16:00,13420,ОЭС СЕВ.ЗАПАДА
2012-03-23 17:00,13463,ОЭС СЕВ.ЗАПАДА
2012-03-23 18:00,13259,ОЭС СЕВ.ЗАПАДА
2012-03-23 19:00,13290,ОЭС СЕВ.ЗАПАДА
2012-03-23 20:00,13305,ОЭС СЕВ.ЗАПАДА
2012-03-23 21:00,13750,ОЭС СЕВ.ЗАПАДА
2012-03-23 22:00,14002,ОЭС СЕВ.ЗАПАДА
2012-03-23 23:00,13995,ОЭС СЕВ.ЗАПАДА
