date,mw,region
2012-03-13 0:00,13381,ОЭС СЕВ.ЗАПАДА
2012-03-13 1:00,12874,ОЭС СЕВ.ЗАПАДА
2012-03-13 2:00,12759,ОЭС СЕВ.ЗАПАДА
2012-03-13 3:00,12646,ОЭС СЕВ.ЗАПАДА
2012-03-13 4:00,12749,ОЭС СЕВ.ЗАПАДА
2012-03-13 5:00,12749,ОЭС СЕВ.ЗАПАДА
2012-03-13 6:00,12802,ОЭС СЕВ.ЗАПАДА
2012-03-13 7:00,12945,ОЭС СЕВ.ЗАПАДА
2012-03-13 8:00,13522,ОЭС СЕВ.ЗАПАДА
2012-03-13 9:00,13965,ОЭС СЕВ.ЗАПАДА
2012-03-13 10:00,14098,ОЭС СЕВ.ЗАПАДА
2012-03-13 11:00,14080,ОЭС СЕВ.ЗАПАДА
2012-03-13 12:00,14023,ОЭС СЕВ.ЗАПАДА
2012-03-13 13:00,13500,ОЭС СЕВ.ЗАПАДА
2012-03-13 14:00,13548,ОЭС СЕВ.ЗАПАДА
2012-03-13 15:00,13731,ОЭС СЕВ.ЗАПАДА
2012-03-13 16:00,13823,ОЭС СЕВ.ЗАПАДА
2012-03-13 17:00,13405,ОЭС СЕВ.ЗАПАДА
2012-03-13 18:00,13350,ОЭС СЕВ.ЗАПАДА
2012-03-13 19:00,13675,ОЭС СЕВ.ЗАПАДА
2012-03-13 20:00,13838,ОЭС СЕВ.ЗАПАДА
2012-03-13 21:00,13935,ОЭС СЕВ.ЗАПАДА
2012-03-13 22:00,13511,ОЭС СЕВ.ЗАПАДА
2012-03-13 23:00,13287,ОЭС СЕВ.ЗАПАДА
