date,mw,region
2012-09-10 0:00,9937,ОЭС СЕВ.ЗАПАДА
2012-09-10 1:00,9731,ОЭС СЕВ.ЗАПАДА
2012-09-10 2:00,9396,ОЭС СЕВ.ЗАПАДА
2012-09-10 3:00,9412,ОЭС СЕВ.ЗАПАДА
2012-09-10 4:00,9367,ОЭС СЕВ.ЗАПАДА
2012-09-10 5:00,9393,ОЭС СЕВ.ЗАПАДА
2012-09-10 6:00,9426,ОЭС СЕВ.ЗАПАДА
2012-09-10 7:00,9899,ОЭС СЕВ.ЗАПАДА
2012-09-10 8:00,10245,ОЭС СЕВ.ЗАПАДА
2012-09-10 9:00,10933,ОЭС СЕВ.ЗАПАДА
2012-09-10 10:00,10938,ОЭС СЕВ.ЗАПАДА
2012-09-10 11:00,10969,ОЭС СЕВ.ЗАПАДА
2012-09-10 12:00,10970,ОЭС СЕВ.ЗАПАДА
2012-09-10 13:00,10973,ОЭС СЕВ.ЗАПАДА
2012-09-10 14:00,11040,ОЭС СЕВ.ЗАПАДА
2012-09-10 15:00,11021,ОЭС СЕВ.ЗАПАДА
2012-09-10 16:00,10976,ОЭС СЕВ.ЗАПАДА
2012-09-10 17:00,10971,ОЭС СЕВ.ЗАПАДА
2012-09-10 18:00,10934,ОЭС СЕВ.ЗАПАДА
2012-09-10 19:00,10951,ОЭС СЕВ.ЗАПАДА
2012-09-10 20:00,11017,ОЭС СЕВ.ЗАПАДА
2012-09-10 21:00,11115,ОЭС СЕВ.ЗАПАДА
2012-09-10 22:00,11163,ОЭС СЕВ.ЗАПАДА
2012-09-10 23:00,10556,ОЭС СЕВ.ЗАПАДА
