date,mw,region
2012-01-07 0:00,12256,ОЭС СЕВ.ЗАПАДА
2012-01-07 1:00,12132,ОЭС СЕВ.ЗАПАДА
2012-01-07 2:00,11769,ОЭС СЕВ.ЗАПАДА
2012-01-07 3:00,11619,ОЭС СЕВ.ЗАПАДА
2012-01-07 4:00,11629,ОЭС СЕВ.ЗАПАДА
2012-01-07 5:00,11574,ОЭС СЕВ.ЗАПАДА
2012-01-07 6:00,11642,ОЭС СЕВ.ЗАПАДА
2012-01-07 7:00,11801,ОЭС СЕВ.ЗАПАДА
2012-01-07 8:00,11914,ОЭС СЕВ.ЗАПАДА
2012-01-07 9:00,12219,ОЭС СЕВ.ЗАПАДА
2012-01-07 10:00,12411,ОЭС СЕВ.ЗАПАДА
2012-01-07 11:00,12508,ОЭС СЕВ.ЗАПАДА
2012-01-07 12:00,12606,ОЭС СЕВ.ЗАПАДА
2012-01-07 13:00,12575,ОЭС СЕВ.ЗАПАДА
2012-01-07 14:00,12599,ОЭС СЕВ.ЗАПАДА
2012-01-07 15:00,12629,ОЭС СЕВ.ЗАПАДА
2012-01-07 16:00,12636,ОЭС СЕВ.ЗАПАДА
2012-01-07 17:00,12639,ОЭС СЕВ.ЗАПАДА
2012-01-07 18:00,12689,ОЭС СЕВ.ЗАПАДА
2012-01-07 19:00,12678,ОЭС СЕВ.ЗАПАДА
2012-01-07 20:00,12669,ОЭС СЕВ.ЗАПАДА
2012-01-07 21:00,12662,ОЭС СЕВ.ЗАПАДА
2012-01-07 22:00,12604,ОЭС СЕВ.ЗАПАДА
2012-01-07 23:00,12506,ОЭС СЕВ.ЗАПАДА
