date,mw,region
2012-03-16 0:00,13194,ОЭС СЕВ.ЗАПАДА
2012-03-16 1:00,12939,ОЭС СЕВ.ЗАПАДА
2012-03-16 2:00,12572,ОЭС СЕВ.ЗАПАДА
2012-03-16 3:00,12514,ОЭС СЕВ.ЗАПАДА
2012-03-16 4:00,12538,ОЭС СЕВ.ЗАПАДА
2012-03-16 5:00,12611,ОЭС СЕВ.ЗАПАДА
2012-03-16 6:00,12866,ОЭС СЕВ.ЗАПАДА
2012-03-16 7:00,12788,ОЭС СЕВ.ЗАПАДА
2012-03-16 8:00,13004,ОЭС СЕВ.ЗАПАДА
2012-03-16 9:00,13615,ОЭС СЕВ.ЗАПАДА
2012-03-16 10:00,13875,ОЭС СЕВ.ЗАПАДА
2012-03-16 11:00,13972,ОЭС СЕВ.ЗАПАДА
2012-03-16 12:00,13917,ОЭС СЕВ.ЗАПАДА
2012-03-16 13:00,13791,ОЭС СЕВ.ЗАПАДА
2012-03-16 14:00,13738,ОЭС СЕВ.ЗАПАДА
2012-03-16 15:00,13501,ОЭС СЕВ.ЗАПАДА
2012-03-16 16:00,13533,ОЭС СЕВ.ЗАПАДА
2012-03-16 17:00,13633,ОЭС СЕВ.ЗАПАДА
2012-03-16 18:00,13500,ОЭС СЕВ.ЗАПАДА
2012-03-16 19:00,13578,ОЭС СЕВ.ЗАПАДА
2012-03-16 20:00,13670,ОЭС СЕВ.ЗАПАДА
2012-03-16 21:00,13722,ОЭС СЕВ.ЗАПАДА
2012-03-16 22:00,13749,ОЭС СЕВ.ЗАПАДА
2012-03-16 23:00,13632,ОЭС СЕВ.ЗАПАДА
