date,mw,region
2012-12-18 0:00,14338,ОЭС СЕВ.ЗАПАДА
2012-12-18 1:00,13881,ОЭС СЕВ.ЗАПАДА
2012-12-18 2:00,13628,ОЭС СЕВ.ЗАПАДА
2012-12-18 3:00,13398,ОЭС СЕВ.ЗАПАДА
2012-12-18 4:00,13443,ОЭС СЕВ.ЗАПАДА
2012-12-18 5:00,13395,ОЭС СЕВ.ЗАПАДА
2012-12-18 6:00,13918,ОЭС СЕВ.ЗАПАДА
2012-12-18 7:00,14322,ОЭС СЕВ.ЗАПАДА
2012-12-18 8:00,14865,ОЭС СЕВ.ЗАПАДА
2012-12-18 9:00,15302,ОЭС СЕВ.ЗАПАДА
2012-12-18 10:00,15352,ОЭС СЕВ.ЗАПАДА
2012-12-18 11:00,15438,ОЭС СЕВ.ЗАПАДА
2012-12-18 12:00,15387,ОЭС СЕВ.ЗАПАДА
2012-12-18 13:00,15433,ОЭС СЕВ.ЗАПАДА
2012-12-18 14:00,15264,ОЭС СЕВ.ЗАПАДА
2012-12-18 15:00,15161,ОЭС СЕВ.ЗАПАДА
2012-12-18 16:00,15106,ОЭС СЕВ.ЗАПАДА
2012-12-18 17:00,15256,ОЭС СЕВ.ЗАПАДА
2012-12-18 18:00,15421,ОЭС СЕВ.ЗАПАДА
2012-12-18 19:00,15328,ОЭС СЕВ.ЗАПАДА
2012-12-18 20:00,15216,ОЭС СЕВ.ЗАПАДА
2012-12-18 21:00,15136,ОЭС СЕВ.ЗАПАДА
2012-12-18 22:00,15119,ОЭС СЕВ.ЗАПАДА
2012-12-18 23:00,15038,ОЭС СЕВ.ЗАПАДА
