date,mw,region
2012-02-26 0:00,14286,ОЭС СЕВ.ЗАПАДА
2012-02-26 1:00,14062,ОЭС СЕВ.ЗАПАДА
2012-02-26 2:00,13677,ОЭС СЕВ.ЗАПАДА
2012-02-26 3:00,13608,ОЭС СЕВ.ЗАПАДА
2012-02-26 4:00,13579,ОЭС СЕВ.ЗАПАДА
2012-02-26 5:00,13587,ОЭС СЕВ.ЗАПАДА
2012-02-26 6:00,13792,ОЭС СЕВ.ЗАПАДА
2012-02-26 7:00,13849,ОЭС СЕВ.ЗАПАДА
2012-02-26 8:00,14016,ОЭС СЕВ.ЗАПАДА
2012-02-26 9:00,14094,ОЭС СЕВ.ЗАПАДА
2012-02-26 10:00,14198,ОЭС СЕВ.ЗАПАДА
2012-02-26 11:00,14462,ОЭС СЕВ.ЗАПАДА
2012-02-26 12:00,14615,ОЭС СЕВ.ЗАПАДА
2012-02-26 13:00,14588,ОЭС СЕВ.ЗАПАДА
2012-02-26 14:00,14546,ОЭС СЕВ.ЗАПАДА
2012-02-26 15:00,14501,ОЭС СЕВ.ЗАПАДА
2012-02-26 16:00,14472,ОЭС СЕВ.ЗАПАДА
2012-02-26 17:00,14446,ОЭС СЕВ.ЗАПАДА
2012-02-26 18:00,14580,ОЭС СЕВ.ЗАПАДА
2012-02-26 19:00,14822,ОЭС СЕВ.ЗАПАДА
2012-02-26 20:00,14947,ОЭС СЕВ.ЗАПАДА
2012-02-26 21:00,14906,ОЭС СЕВ.ЗАПАДА
2012-02-26 22:00,14630,ОЭС СЕВ.ЗАПАДА
2012-02-26 23:00,14488,ОЭС СЕВ.ЗАПАДА
