date,mw,region
2012-06-23 0:00,9805,ОЭС СЕВ.ЗАПАДА
2012-06-23 1:00,9503,ОЭС СЕВ.ЗАПАДА
2012-06-23 2:00,9405,ОЭС СЕВ.ЗАПАДА
2012-06-23 3:00,9243,ОЭС СЕВ.ЗАПАДА
2012-06-23 4:00,8990,ОЭС СЕВ.ЗАПАДА
2012-06-23 5:00,8638,ОЭС СЕВ.ЗАПАДА
2012-06-23 6:00,8656,ОЭС СЕВ.ЗАПАДА
2012-06-23 7:00,8656,ОЭС СЕВ.ЗАПАДА
2012-06-23 8:00,8625,ОЭС СЕВ.ЗАПАДА
2012-06-23 9:00,8877,ОЭС СЕВ.ЗАПАДА
2012-06-23 10:00,9009,ОЭС СЕВ.ЗАПАДА
2012-06-23 11:00,9357,ОЭС СЕВ.ЗАПАДА
2012-06-23 12:00,9434,ОЭС СЕВ.ЗАПАДА
2012-06-23 13:00,9558,ОЭС СЕВ.ЗАПАДА
2012-06-23 14:00,9648,ОЭС СЕВ.ЗАПАДА
2012-06-23 15:00,9739,ОЭС СЕВ.ЗАПАДА
2012-06-23 16:00,9760,ОЭС СЕВ.ЗАПАДА
2012-06-23 17:00,9742,ОЭС СЕВ.ЗАПАДА
2012-06-23 18:00,9742,ОЭС СЕВ.ЗАПАДА
2012-06-23 19:00,9629,ОЭС СЕВ.ЗАПАДА
2012-06-23 20:00,9596,ОЭС СЕВ.ЗАПАДА
2012-06-23 21:00,9593,ОЭС СЕВ.ЗАПАДА
2012-06-23 22:00,9644,ОЭС СЕВ.ЗАПАДА
2012-06-23 23:00,9703,ОЭС СЕВ.ЗАПАДА
