date,mw,region
2012-05-24 0:00,10502,ОЭС СЕВ.ЗАПАДА
2012-05-24 1:00,10033,ОЭС СЕВ.ЗАПАДА
2012-05-24 2:00,9916,ОЭС СЕВ.ЗАПАДА
2012-05-24 3:00,9883,ОЭС СЕВ.ЗАПАДА
2012-05-24 4:00,9894,ОЭС СЕВ.ЗАПАДА
2012-05-24 5:00,9817,ОЭС СЕВ.ЗАПАДА
2012-05-24 6:00,9791,ОЭС СЕВ.ЗАПАДА
2012-05-24 7:00,10055,ОЭС СЕВ.ЗАПАДА
2012-05-24 8:00,10390,ОЭС СЕВ.ЗАПАДА
2012-05-24 9:00,10792,ОЭС СЕВ.ЗАПАДА
2012-05-24 10:00,10437,ОЭС СЕВ.ЗАПАДА
2012-05-24 11:00,10467,ОЭС СЕВ.ЗАПАДА
2012-05-24 12:00,10448,ОЭС СЕВ.ЗАПАДА
2012-05-24 13:00,10499,ОЭС СЕВ.ЗАПАДА
2012-05-24 14:00,10827,ОЭС СЕВ.ЗАПАДА
2012-05-24 15:00,10682,ОЭС СЕВ.ЗАПАДА
2012-05-24 16:00,10617,ОЭС СЕВ.ЗАПАДА
2012-05-24 17:00,10567,ОЭС СЕВ.ЗАПАДА
2012-05-24 18:00,10500,ОЭС СЕВ.ЗАПАДА
2012-05-24 19:00,10493,ОЭС СЕВ.ЗАПАДА
2012-05-24 20:00,10455,ОЭС СЕВ.ЗАПАДА
2012-05-24 21:00,10379,ОЭС СЕВ.ЗАПАДА
2012-05-24 22:00,10315,ОЭС СЕВ.ЗАПАДА
2012-05-24 23:00,10235,ОЭС СЕВ.ЗАПАДА
