date,mw,region
2012-03-25 0:00,13373,ОЭС СЕВ.ЗАПАДА
2012-03-25 1:00,13200,ОЭС СЕВ.ЗАПАДА
2012-03-25 2:00,12835,ОЭС СЕВ.ЗАПАДА
2012-03-25 3:00,12430,ОЭС СЕВ.ЗАПАДА
2012-03-25 4:00,12275,ОЭС СЕВ.ЗАПАДА
2012-03-25 5:00,12251,ОЭС СЕВ.ЗАПАДА
2012-03-25 6:00,12205,ОЭС СЕВ.ЗАПАДА
2012-03-25 7:00,12243,ОЭС СЕВ.ЗАПАДА
2012-03-25 8:00,12103,ОЭС СЕВ.ЗАПАДА
2012-03-25 9:00,12404,ОЭС СЕВ.ЗАПАДА
2012-03-25 10:00,12773,ОЭС СЕВ.ЗАПАДА
2012-03-25 11:00,13125,ОЭС СЕВ.ЗАПАДА
2012-03-25 12:00,13193,ОЭС СЕВ.ЗАПАДА
2012-03-25 13:00,13328,ОЭС СЕВ.ЗАПАДА
2012-03-25 14:00,13257,ОЭС СЕВ.ЗАПАДА
2012-03-25 15:00,13276,ОЭС СЕВ.ЗАПАДА
2012-03-25 16:00,13288,ОЭС СЕВ.ЗАПАДА
2012-03-25 17:00,13336,ОЭС СЕВ.ЗАПАДА
2012-03-25 18:00,13340,ОЭС СЕВ.ЗАПАДА
2012-03-25 19:00,13317,ОЭС СЕВ.ЗАПАДА
2012-03-25 20:00,13304,ОЭС СЕВ.ЗАПАДА
2012-03-25 21:00,13222,ОЭС СЕВ.ЗАПАДА
2012-03-25 22:00,13181,ОЭС СЕВ.ЗАПАДА
2012-03-25 23:00,12946,ОЭС СЕВ.ЗАПАДА
