date,mw,region
2012-05-30 0:00,9636,ОЭС СЕВ.ЗАПАДА
2012-05-30 1:00,9294,ОЭС СЕВ.ЗАПАДА
2012-05-30 2:00,9015,ОЭС СЕВ.ЗАПАДА
2012-05-30 3:00,8888,ОЭС СЕВ.ЗАПАДА
2012-05-30 4:00,8871,ОЭС СЕВ.ЗАПАДА
2012-05-30 5:00,8894,ОЭС СЕВ.ЗАПАДА
2012-05-30 6:00,9017,ОЭС СЕВ.ЗАПАДА
2012-05-30 7:00,9435,ОЭС СЕВ.ЗАПАДА
2012-05-30 8:00,9768,ОЭС СЕВ.ЗАПАДА
2012-05-30 9:00,10109,ОЭС СЕВ.ЗАПАДА
2012-05-30 10:00,10483,ОЭС СЕВ.ЗАПАДА
2012-05-30 11:00,10640,ОЭС СЕВ.ЗАПАДА
2012-05-30 12:00,10634,ОЭС СЕВ.ЗАПАДА
2012-05-30 13:00,10657,ОЭС СЕВ.ЗАПАДА
2012-05-30 14:00,10703,ОЭС СЕВ.ЗАПАДА
2012-05-30 15:00,10700,ОЭС СЕВ.ЗАПАДА
2012-05-30 16:00,10658,ОЭС СЕВ.ЗАПАДА
2012-05-30 17:00,10592,ОЭС СЕВ.ЗАПАДА
2012-05-30 18:00,10522,ОЭС СЕВ.ЗАПАДА
2012-05-30 19:00,10453,ОЭС СЕВ.ЗАПАДА
2012-05-30 20:00,10340,ОЭС СЕВ.ЗАПАДА
2012-05-30 21:00,10488,ОЭС СЕВ.ЗАПАДА
2012-05-30 22:00,10606,ОЭС СЕВ.ЗАПАДА
2012-05-30 23:00,10435,ОЭС СЕВ.ЗАПАДА
