date,mw,region
2012-12-14 0:00,14256,ОЭС СЕВ.ЗАПАДА
2012-12-14 1:00,13665,ОЭС СЕВ.ЗАПАДА
2012-12-14 2:00,13515,ОЭС СЕВ.ЗАПАДА
2012-12-14 3:00,13099,ОЭС СЕВ.ЗАПАДА
2012-12-14 4:00,13114,ОЭС СЕВ.ЗАПАДА
2012-12-14 5:00,13132,ОЭС СЕВ.ЗАПАДА
2012-12-14 6:00,13298,ОЭС СЕВ.ЗАПАДА
2012-12-14 7:00,13727,ОЭС СЕВ.ЗАПАДА
2012-12-14 8:00,14343,ОЭС СЕВ.ЗАПАДА
2012-12-14 9:00,14774,ОЭС СЕВ.ЗАПАДА
2012-12-14 10:00,14756,ОЭС СЕВ.ЗАПАДА
2012-12-14 11:00,14794,ОЭС СЕВ.ЗАПАДА
2012-12-14 12:00,14747,ОЭС СЕВ.ЗАПАДА
2012-12-14 13:00,14790,ОЭС СЕВ.ЗАПАДА
2012-12-14 14:00,14777,ОЭС СЕВ.ЗАПАДА
2012-12-14 15:00,14802,ОЭС СЕВ.ЗАПАДА
2012-12-14 16:00,14845,ОЭС СЕВ.ЗАПАДА
2012-12-14 17:00,14900,ОЭС СЕВ.ЗАПАДА
2012-12-14 18:00,15151,ОЭС СЕВ.ЗАПАДА
2012-12-14 19:00,15092,ОЭС СЕВ.ЗАПАДА
2012-12-14 20:00,14875,ОЭС СЕВ.ЗАПАДА
2012-12-14 21:00,14986,ОЭС СЕВ.ЗАПАДА
2012-12-14 22:00,14964,ОЭС СЕВ.ЗАПАДА
2012-12-14 23:00,14908,ОЭС СЕВ.ЗАПАДА
