date,mw,region
2012-07-29 0:00,9495,ОЭС СЕВ.ЗАПАДА
2012-07-29 1:00,9336,ОЭС СЕВ.ЗАПАДА
2012-07-29 2:00,9082,ОЭС СЕВ.ЗАПАДА
2012-07-29 3:00,8908,ОЭС СЕВ.ЗАПАДА
2012-07-29 4:00,8855,ОЭС СЕВ.ЗАПАДА
2012-07-29 5:00,8841,ОЭС СЕВ.ЗАПАДА
2012-07-29 6:00,8870,ОЭС СЕВ.ЗАПАДА
2012-07-29 7:00,8923,ОЭС СЕВ.ЗАПАДА
2012-07-29 8:00,9144,ОЭС СЕВ.ЗАПАДА
2012-07-29 9:00,9491,ОЭС СЕВ.ЗАПАДА
2012-07-29 10:00,9710,ОЭС СЕВ.ЗАПАДА
2012-07-29 11:00,10010,ОЭС СЕВ.ЗАПАДА
2012-07-29 12:00,10046,ОЭС СЕВ.ЗАПАДА
2012-07-29 13:00,10067,ОЭС СЕВ.ЗАПАДА
2012-07-29 14:00,10025,ОЭС СЕВ.ЗАПАДА
2012-07-29 15:00,9998,ОЭС СЕВ.ЗАПАДА
2012-07-29 16:00,10098,ОЭС СЕВ.ЗАПАДА
2012-07-29 17:00,10077,ОЭС СЕВ.ЗАПАДА
2012-07-29 18:00,9812,ОЭС СЕВ.ЗАПАДА
2012-07-29 19:00,9848,ОЭС СЕВ.ЗАПАДА
2012-07-29 20:00,9980,ОЭС СЕВ.ЗАПАДА
2012-07-29 21:00,9973,ОЭС СЕВ.ЗАПАДА
2012-07-29 22:00,9941,ОЭС СЕВ.ЗАПАДА
2012-07-29 23:00,9929,ОЭС СЕВ.ЗАПАДА
