date,mw,region
2012-09-06 0:00,10444,ОЭС СЕВ.ЗАПАДА
2012-09-06 1:00,10058,ОЭС СЕВ.ЗАПАДА
2012-09-06 2:00,9722,ОЭС СЕВ.ЗАПАДА
2012-09-06 3:00,9543,ОЭС СЕВ.ЗАПАДА
2012-09-06 4:00,9412,ОЭС СЕВ.ЗАПАДА
2012-09-06 5:00,9512,ОЭС СЕВ.ЗАПАДА
2012-09-06 6:00,9762,ОЭС СЕВ.ЗАПАДА
2012-09-06 7:00,10225,ОЭС СЕВ.ЗАПАДА
2012-09-06 8:00,10491,ОЭС СЕВ.ЗАПАДА
2012-09-06 9:00,10961,ОЭС СЕВ.ЗАПАДА
2012-09-06 10:00,11073,ОЭС СЕВ.ЗАПАДА
2012-09-06 11:00,11126,ОЭС СЕВ.ЗАПАДА
2012-09-06 12:00,11097,ОЭС СЕВ.ЗАПАДА
2012-09-06 13:00,11072,ОЭС СЕВ.ЗАПАДА
2012-09-06 14:00,11077,ОЭС СЕВ.ЗАПАДА
2012-09-06 15:00,11062,ОЭС СЕВ.ЗАПАДА
2012-09-06 16:00,11057,ОЭС СЕВ.ЗАПАДА
2012-09-06 17:00,11112,ОЭС СЕВ.ЗАПАДА
2012-09-06 18:00,10917,ОЭС СЕВ.ЗАПАДА
2012-09-06 19:00,11007,ОЭС СЕВ.ЗАПАДА
2012-09-06 20:00,11016,ОЭС СЕВ.ЗАПАДА
2012-09-06 21:00,11205,ОЭС СЕВ.ЗАПАДА
2012-09-06 22:00,11273,ОЭС СЕВ.ЗАПАДА
2012-09-06 23:00,11016,ОЭС СЕВ.ЗАПАДА
