date,mw,region
2012-08-18 0:00,9188,ОЭС СЕВ.ЗАПАДА
2012-08-18 1:00,9009,ОЭС СЕВ.ЗАПАДА
2012-08-18 2:00,8976,ОЭС СЕВ.ЗАПАДА
2012-08-18 3:00,9002,ОЭС СЕВ.ЗАПАДА
2012-08-18 4:00,8957,ОЭС СЕВ.ЗАПАДА
2012-08-18 5:00,8958,ОЭС СЕВ.ЗАПАДА
2012-08-18 6:00,8824,ОЭС СЕВ.ЗАПАДА
2012-08-18 7:00,8773,ОЭС СЕВ.ЗАПАДА
2012-08-18 8:00,8918,ОЭС СЕВ.ЗАПАДА
2012-08-18 9:00,8981,ОЭС СЕВ.ЗАПАДА
2012-08-18 10:00,9129,ОЭС СЕВ.ЗАПАДА
2012-08-18 11:00,9230,ОЭС СЕВ.ЗАПАДА
2012-08-18 12:00,9392,ОЭС СЕВ.ЗАПАДА
2012-08-18 13:00,9474,ОЭС СЕВ.ЗАПАДА
2012-08-18 14:00,9563,ОЭС СЕВ.ЗАПАДА
2012-08-18 15:00,9492,ОЭС СЕВ.ЗАПАДА
2012-08-18 16:00,9465,ОЭС СЕВ.ЗАПАДА
2012-08-18 17:00,9410,ОЭС СЕВ.ЗАПАДА
2012-08-18 18:00,9481,ОЭС СЕВ.ЗАПАДА
2012-08-18 19:00,9505,ОЭС СЕВ.ЗАПАДА
2012-08-18 20:00,9512,ОЭС СЕВ.ЗАПАДА
2012-08-18 21:00,9675,ОЭС СЕВ.ЗАПАДА
2012-08-18 22:00,9707,ОЭС СЕВ.ЗАПАДА
2012-08-18 23:00,9571,ОЭС СЕВ.ЗАПАДА
