date,mw,region
2012-02-13 0:00,14303,ОЭС СЕВ.ЗАПАДА
2012-02-13 1:00,14151,ОЭС СЕВ.ЗАПАДА
2012-02-13 2:00,14077,ОЭС СЕВ.ЗАПАДА
2012-02-13 3:00,14064,ОЭС СЕВ.ЗАПАДА
2012-02-13 4:00,14080,ОЭС СЕВ.ЗАПАДА
2012-02-13 5:00,14161,ОЭС СЕВ.ЗАПАДА
2012-02-13 6:00,14415,ОЭС СЕВ.ЗАПАДА
2012-02-13 7:00,14814,ОЭС СЕВ.ЗАПАДА
2012-02-13 8:00,15526,ОЭС СЕВ.ЗАПАДА
2012-02-13 9:00,15875,ОЭС СЕВ.ЗАПАДА
2012-02-13 10:00,16026,ОЭС СЕВ.ЗАПАДА
2012-02-13 11:00,16085,ОЭС СЕВ.ЗАПАДА
2012-02-13 12:00,16025,ОЭС СЕВ.ЗАПАДА
2012-02-13 13:00,16051,ОЭС СЕВ.ЗАПАДА
2012-02-13 14:00,16047,ОЭС СЕВ.ЗАПАДА
2012-02-13 15:00,15970,ОЭС СЕВ.ЗАПАДА
2012-02-13 16:00,15817,ОЭС СЕВ.ЗАПАДА
2012-02-13 17:00,15684,ОЭС СЕВ.ЗАПАДА
2012-02-13 18:00,15628,ОЭС СЕВ.ЗАПАДА
2012-02-13 19:00,15848,ОЭС СЕВ.ЗАПАДА
2012-02-13 20:00,15927,ОЭС СЕВ.ЗАПАДА
2012-02-13 21:00,15713,ОЭС СЕВ.ЗАПАДА
2012-02-13 22:00,15492,ОЭС СЕВ.ЗАПАДА
2012-02-13 23:00,15210,ОЭС СЕВ.ЗАПАДА
