date,mw,region
2012-11-12 0:00,12260,ОЭС СЕВ.ЗАПАДА
2012-11-12 1:00,11917,ОЭС СЕВ.ЗАПАДА
2012-11-12 2:00,11771,ОЭС СЕВ.ЗАПАДА
2012-11-12 3:00,11763,ОЭС СЕВ.ЗАПАДА
2012-11-12 4:00,11384,ОЭС СЕВ.ЗАПАДА
2012-11-12 5:00,11606,ОЭС СЕВ.ЗАПАДА
2012-11-12 6:00,11927,ОЭС СЕВ.ЗАПАДА
2012-11-12 7:00,12163,ОЭС СЕВ.ЗАПАДА
2012-11-12 8:00,12623,ОЭС СЕВ.ЗАПАДА
2012-11-12 9:00,12875,ОЭС СЕВ.ЗАПАДА
2012-11-12 10:00,12845,ОЭС СЕВ.ЗАПАДА
2012-11-12 11:00,12764,ОЭС СЕВ.ЗАПАДА
2012-11-12 12:00,12933,ОЭС СЕВ.ЗАПАДА
2012-11-12 13:00,13059,ОЭС СЕВ.ЗАПАДА
2012-11-12 14:00,13177,ОЭС СЕВ.ЗАПАДА
2012-11-12 15:00,12903,ОЭС СЕВ.ЗАПАДА
2012-11-12 16:00,12888,ОЭС СЕВ.ЗАПАДА
2012-11-12 17:00,12964,ОЭС СЕВ.ЗАПАДА
2012-11-12 18:00,13006,ОЭС СЕВ.ЗАПАДА
2012-11-12 19:00,12929,ОЭС СЕВ.ЗАПАДА
2012-11-12 20:00,13002,ОЭС СЕВ.ЗАПАДА
2012-11-12 21:00,12853,ОЭС СЕВ.ЗАПАДА
2012-11-12 22:00,12717,ОЭС СЕВ.ЗАПАДА
2012-11-12 23:00,12268,ОЭС СЕВ.ЗАПАДА
