date,mw,region
2012-10-17 0:00,11946,ОЭС СЕВ.ЗАПАДА
2012-10-17 1:00,11243,ОЭС СЕВ.ЗАПАДА
2012-10-17 2:00,10975,ОЭС СЕВ.ЗАПАДА
2012-10-17 3:00,10826,ОЭС СЕВ.ЗАПАДА
2012-10-17 4:00,10931,ОЭС СЕВ.ЗАПАДА
2012-10-17 5:00,10951,ОЭС СЕВ.ЗАПАДА
2012-10-17 6:00,10958,ОЭС СЕВ.ЗАПАДА
2012-10-17 7:00,11299,ОЭС СЕВ.ЗАПАДА
2012-10-17 8:00,12118,ОЭС СЕВ.ЗАПАДА
2012-10-17 9:00,12803,ОЭС СЕВ.ЗАПАДА
2012-10-17 10:00,12635,ОЭС СЕВ.ЗАПАДА
2012-10-17 11:00,12639,ОЭС СЕВ.ЗАПАДА
2012-10-17 12:00,12635,ОЭС СЕВ.ЗАПАДА
2012-10-17 13:00,12461,ОЭС СЕВ.ЗАПАДА
2012-10-17 14:00,12636,ОЭС СЕВ.ЗАПАДА
2012-10-17 15:00,12573,ОЭС СЕВ.ЗАПАДА
2012-10-17 16:00,12555,ОЭС СЕВ.ЗАПАДА
2012-10-17 17:00,12581,ОЭС СЕВ.ЗАПАДА
2012-10-17 18:00,12631,ОЭС СЕВ.ЗАПАДА
2012-10-17 19:00,12753,ОЭС СЕВ.ЗАПАДА
2012-10-17 20:00,12680,ОЭС СЕВ.ЗАПАДА
2012-10-17 21:00,12689,ОЭС СЕВ.ЗАПАДА
2012-10-17 22:00,12569,ОЭС СЕВ.ЗАПАДА
2012-10-17 23:00,11583,ОЭС СЕВ.ЗАПАДА
