date,mw,region
2012-07-21 0:00,9846,ОЭС СЕВ.ЗАПАДА
2012-07-21 1:00,9646,ОЭС СЕВ.ЗАПАДА
2012-07-21 2:00,9124,ОЭС СЕВ.ЗАПАДА
2012-07-21 3:00,8818,ОЭС СЕВ.ЗАПАДА
2012-07-21 4:00,8642,ОЭС СЕВ.ЗАПАДА
2012-07-21 5:00,8637,ОЭС СЕВ.ЗАПАДА
2012-07-21 6:00,8693,ОЭС СЕВ.ЗАПАДА
2012-07-21 7:00,8713,ОЭС СЕВ.ЗАПАДА
2012-07-21 8:00,8669,ОЭС СЕВ.ЗАПАДА
2012-07-21 9:00,8860,ОЭС СЕВ.ЗАПАДА
2012-07-21 10:00,8979,ОЭС СЕВ.ЗАПАДА
2012-07-21 11:00,9034,ОЭС СЕВ.ЗАПАДА
2012-07-21 12:00,9041,ОЭС СЕВ.ЗАПАДА
2012-07-21 13:00,9044,ОЭС СЕВ.ЗАПАДА
2012-07-21 14:00,9041,ОЭС СЕВ.ЗАПАДА
2012-07-21 15:00,9034,ОЭС СЕВ.ЗАПАДА
2012-07-21 16:00,9137,ОЭС СЕВ.ЗАПАДА
2012-07-21 17:00,9121,ОЭС СЕВ.ЗАПАДА
2012-07-21 18:00,9307,ОЭС СЕВ.ЗАПАДА
2012-07-21 19:00,9464,ОЭС СЕВ.ЗАПАДА
2012-07-21 20:00,9517,ОЭС СЕВ.ЗАПАДА
2012-07-21 21:00,9517,ОЭС СЕВ.ЗАПАДА
2012-07-21 22:00,9487,ОЭС СЕВ.ЗАПАДА
2012-07-21 23:00,9429,ОЭС СЕВ.ЗАПАДА
