date,mw,region
2012-11-28 0:00,12919,ОЭС СЕВ.ЗАПАДА
2012-11-28 1:00,12392,ОЭС СЕВ.ЗАПАДА
2012-11-28 2:00,12300,ОЭС СЕВ.ЗАПАДА
2012-11-28 3:00,12285,ОЭС СЕВ.ЗАПАДА
2012-11-28 4:00,12266,ОЭС СЕВ.ЗАПАДА
2012-11-28 5:00,12286,ОЭС СЕВ.ЗАПАДА
2012-11-28 6:00,12434,ОЭС СЕВ.ЗАПАДА
2012-11-28 7:00,13156,ОЭС СЕВ.ЗАПАДА
2012-11-28 8:00,13520,ОЭС СЕВ.ЗАПАДА
2012-11-28 9:00,13627,ОЭС СЕВ.ЗАПАДА
2012-11-28 10:00,13860,ОЭС СЕВ.ЗАПАДА
2012-11-28 11:00,13866,ОЭС СЕВ.ЗАПАДА
2012-11-28 12:00,13915,ОЭС СЕВ.ЗАПАДА
2012-11-28 13:00,13968,ОЭС СЕВ.ЗАПАДА
2012-11-28 14:00,13890,ОЭС СЕВ.ЗАПАДА
2012-11-28 15:00,13960,ОЭС СЕВ.ЗАПАДА
2012-11-28 16:00,13955,ОЭС СЕВ.ЗАПАДА
2012-11-28 17:00,13989,ОЭС СЕВ.ЗАПАДА
2012-11-28 18:00,13944,ОЭС СЕВ.ЗАПАДА
2012-11-28 19:00,13956,ОЭС СЕВ.ЗАПАДА
2012-11-28 20:00,13970,ОЭС СЕВ.ЗАПАДА
2012-11-28 21:00,14003,ОЭС СЕВ.ЗАПАДА
2012-11-28 22:00,14198,ОЭС СЕВ.ЗАПАДА
2012-11-28 23:00,13976,ОЭС СЕВ.ЗАПАДА
