date,mw,region
2012-05-19 0:00,10549,ОЭС СЕВ.ЗАПАДА
2012-05-19 1:00,10414,ОЭС СЕВ.ЗАПАДА
2012-05-19 2:00,10317,ОЭС СЕВ.ЗАПАДА
2012-05-19 3:00,10420,ОЭС СЕВ.ЗАПАДА
2012-05-19 4:00,10324,ОЭС СЕВ.ЗАПАДА
2012-05-19 5:00,10276,ОЭС СЕВ.ЗАПАДА
2012-05-19 6:00,10301,ОЭС СЕВ.ЗАПАДА
2012-05-19 7:00,10254,ОЭС СЕВ.ЗАПАДА
2012-05-19 8:00,10536,ОЭС СЕВ.ЗАПАДА
2012-05-19 9:00,10876,ОЭС СЕВ.ЗАПАДА
2012-05-19 10:00,11169,ОЭС СЕВ.ЗАПАДА
2012-05-19 11:00,11292,ОЭС СЕВ.ЗАПАДА
2012-05-19 12:00,11172,ОЭС СЕВ.ЗАПАДА
2012-05-19 13:00,11178,ОЭС СЕВ.ЗАПАДА
2012-05-19 14:00,11184,ОЭС СЕВ.ЗАПАДА
2012-05-19 15:00,11223,ОЭС СЕВ.ЗАПАДА
2012-05-19 16:00,11194,ОЭС СЕВ.ЗАПАДА
2012-05-19 17:00,11240,ОЭС СЕВ.ЗАПАДА
2012-05-19 18:00,11191,ОЭС СЕВ.ЗАПАДА
2012-05-19 19:00,10891,ОЭС СЕВ.ЗАПАДА
2012-05-19 20:00,10681,ОЭС СЕВ.ЗАПАДА
2012-05-19 21:00,10612,ОЭС СЕВ.ЗАПАДА
2012-05-19 22:00,10657,ОЭС СЕВ.ЗАПАДА
2012-05-19 23:00,10691,ОЭС СЕВ.ЗАПАДА
