date,mw,region
2012-08-01 0:00,10131,ОЭС СЕВ.ЗАПАДА
2012-08-01 1:00,9379,ОЭС СЕВ.ЗАПАДА
2012-08-01 2:00,9014,ОЭС СЕВ.ЗАПАДА
2012-08-01 3:00,8681,ОЭС СЕВ.ЗАПАДА
2012-08-01 4:00,8513,ОЭС СЕВ.ЗАПАДА
2012-08-01 5:00,8597,ОЭС СЕВ.ЗАПАДА
2012-08-01 6:00,8561,ОЭС СЕВ.ЗАПАДА
2012-08-01 7:00,8780,ОЭС СЕВ.ЗАПАДА
2012-08-01 8:00,8793,ОЭС СЕВ.ЗАПАДА
2012-08-01 9:00,9825,ОЭС СЕВ.ЗАПАДА
2012-08-01 10:00,10210,ОЭС СЕВ.ЗАПАДА
2012-08-01 11:00,10523,ОЭС СЕВ.ЗАПАДА
2012-08-01 12:00,10591,ОЭС СЕВ.ЗАПАДА
2012-08-01 13:00,10738,ОЭС СЕВ.ЗАПАДА
2012-08-01 14:00,10729,ОЭС СЕВ.ЗАПАДА
2012-08-01 15:00,10687,ОЭС СЕВ.ЗАПАДА
2012-08-01 16:00,10720,ОЭС СЕВ.ЗАПАДА
2012-08-01 17:00,10643,ОЭС СЕВ.ЗАПАДА
2012-08-01 18:00,10687,ОЭС СЕВ.ЗАПАДА
2012-08-01 19:00,10583,ОЭС СЕВ.ЗАПАДА
2012-08-01 20:00,10535,ОЭС СЕВ.ЗАПАДА
2012-08-01 21:00,10596,ОЭС СЕВ.ЗАПАДА
2012-08-01 22:00,10453,ОЭС СЕВ.ЗАПАДА
2012-08-01 23:00,10505,ОЭС СЕВ.ЗАПАДА
