date,mw,region
2012-09-24 0:00,9835,ОЭС СЕВ.ЗАПАДА
2012-09-24 1:00,9475,ОЭС СЕВ.ЗАПАДА
2012-09-24 2:00,9431,ОЭС СЕВ.ЗАПАДА
2012-09-24 3:00,9053,ОЭС СЕВ.ЗАПАДА
2012-09-24 4:00,9046,ОЭС СЕВ.ЗАПАДА
2012-09-24 5:00,9081,ОЭС СЕВ.ЗАПАДА
2012-09-24 6:00,9171,ОЭС СЕВ.ЗАПАДА
2012-09-24 7:00,9848,ОЭС СЕВ.ЗАПАДА
2012-09-24 8:00,10488,ОЭС СЕВ.ЗАПАДА
2012-09-24 9:00,10883,ОЭС СЕВ.ЗАПАДА
2012-09-24 10:00,10908,ОЭС СЕВ.ЗАПАДА
2012-09-24 11:00,10962,ОЭС СЕВ.ЗАПАДА
2012-09-24 12:00,10988,ОЭС СЕВ.ЗАПАДА
2012-09-24 13:00,11012,ОЭС СЕВ.ЗАПАДА
2012-09-24 14:00,10998,ОЭС СЕВ.ЗАПАДА
2012-09-24 15:00,10939,ОЭС СЕВ.ЗАПАДА
2012-09-24 16:00,10874,ОЭС СЕВ.ЗАПАДА
2012-09-24 17:00,10779,ОЭС СЕВ.ЗАПАДА
2012-09-24 18:00,10767,ОЭС СЕВ.ЗАПАДА
2012-09-24 19:00,11030,ОЭС СЕВ.ЗАПАДА
2012-09-24 20:00,11023,ОЭС СЕВ.ЗАПАДА
2012-09-24 21:00,11104,ОЭС СЕВ.ЗАПАДА
2012-09-24 22:00,11112,ОЭС СЕВ.ЗАПАДА
2012-09-24 23:00,10649,ОЭС СЕВ.ЗАПАДА
