date,mw,region
2012-11-27 0:00,12609,ОЭС СЕВ.ЗАПАДА
2012-11-27 1:00,11809,ОЭС СЕВ.ЗАПАДА
2012-11-27 2:00,11587,ОЭС СЕВ.ЗАПАДА
2012-11-27 3:00,11530,ОЭС СЕВ.ЗАПАДА
2012-11-27 4:00,11481,ОЭС СЕВ.ЗАПАДА
2012-11-27 5:00,11498,ОЭС СЕВ.ЗАПАДА
2012-11-27 6:00,11871,ОЭС СЕВ.ЗАПАДА
2012-11-27 7:00,12448,ОЭС СЕВ.ЗАПАДА
2012-11-27 8:00,13088,ОЭС СЕВ.ЗАПАДА
2012-11-27 9:00,13609,ОЭС СЕВ.ЗАПАДА
2012-11-27 10:00,13705,ОЭС СЕВ.ЗАПАДА
2012-11-27 11:00,13549,ОЭС СЕВ.ЗАПАДА
2012-11-27 12:00,13647,ОЭС СЕВ.ЗАПАДА
2012-11-27 13:00,13692,ОЭС СЕВ.ЗАПАДА
2012-11-27 14:00,13724,ОЭС СЕВ.ЗАПАДА
2012-11-27 15:00,13602,ОЭС СЕВ.ЗАПАДА
2012-11-27 16:00,13686,ОЭС СЕВ.ЗАПАДА
2012-11-27 17:00,13757,ОЭС СЕВ.ЗАПАДА
2012-11-27 18:00,13880,ОЭС СЕВ.ЗАПАДА
2012-11-27 19:00,13782,ОЭС СЕВ.ЗАПАДА
2012-11-27 20:00,13737,ОЭС СЕВ.ЗАПАДА
2012-11-27 21:00,13543,ОЭС СЕВ.ЗАПАДА
2012-11-27 22:00,13489,ОЭС СЕВ.ЗАПАДА
2012-11-27 23:00,13417,ОЭС СЕВ.ЗАПАДА
