date,mw,region
2012-05-10 0:00,10754,ОЭС СЕВ.ЗАПАДА
2012-05-10 1:00,10435,ОЭС СЕВ.ЗАПАДА
2012-05-10 2:00,10251,ОЭС СЕВ.ЗАПАДА
2012-05-10 3:00,10252,ОЭС СЕВ.ЗАПАДА
2012-05-10 4:00,10049,ОЭС СЕВ.ЗАПАДА
2012-05-10 5:00,10194,ОЭС СЕВ.ЗАПАДА
2012-05-10 6:00,10291,ОЭС СЕВ.ЗАПАДА
2012-05-10 7:00,10778,ОЭС СЕВ.ЗАПАДА
2012-05-10 8:00,11399,ОЭС СЕВ.ЗАПАДА
2012-05-10 9:00,11642,ОЭС СЕВ.ЗАПАДА
2012-05-10 10:00,11831,ОЭС СЕВ.ЗАПАДА
2012-05-10 11:00,11948,ОЭС СЕВ.ЗАПАДА
2012-05-10 12:00,11784,ОЭС СЕВ.ЗАПАДА
2012-05-10 13:00,11695,ОЭС СЕВ.ЗАПАДА
2012-05-10 14:00,11702,ОЭС СЕВ.ЗАПАДА
2012-05-10 15:00,11737,ОЭС СЕВ.ЗАПАДА
2012-05-10 16:00,11673,ОЭС СЕВ.ЗАПАДА
2012-05-10 17:00,11400,ОЭС СЕВ.ЗАПАДА
2012-05-10 18:00,11379,ОЭС СЕВ.ЗАПАДА
2012-05-10 19:00,11240,ОЭС СЕВ.ЗАПАДА
2012-05-10 20:00,11244,ОЭС СЕВ.ЗАПАДА
2012-05-10 21:00,11577,ОЭС СЕВ.ЗАПАДА
2012-05-10 22:00,11498,ОЭС СЕВ.ЗАПАДА
2012-05-10 23:00,11218,ОЭС СЕВ.ЗАПАДА
