date,mw,region
2012-08-03 0:00,9895,ОЭС СЕВ.ЗАПАДА
2012-08-03 1:00,9431,ОЭС СЕВ.ЗАПАДА
2012-08-03 2:00,9015,ОЭС СЕВ.ЗАПАДА
2012-08-03 3:00,8985,ОЭС СЕВ.ЗАПАДА
2012-08-03 4:00,8982,ОЭС СЕВ.ЗАПАДА
2012-08-03 5:00,8966,ОЭС СЕВ.ЗАПАДА
2012-08-03 6:00,9013,ОЭС СЕВ.ЗАПАДА
2012-08-03 7:00,9052,ОЭС СЕВ.ЗАПАДА
2012-08-03 8:00,9520,ОЭС СЕВ.ЗАПАДА
2012-08-03 9:00,9996,ОЭС СЕВ.ЗАПАДА
2012-08-03 10:00,10367,ОЭС СЕВ.ЗАПАДА
2012-08-03 11:00,10162,ОЭС СЕВ.ЗАПАДА
2012-08-03 12:00,10124,ОЭС СЕВ.ЗАПАДА
2012-08-03 13:00,10031,ОЭС СЕВ.ЗАПАДА
2012-08-03 14:00,10083,ОЭС СЕВ.ЗАПАДА
2012-08-03 15:00,10042,ОЭС СЕВ.ЗАПАДА
2012-08-03 16:00,9805,ОЭС СЕВ.ЗАПАДА
2012-08-03 17:00,10062,ОЭС СЕВ.ЗАПАДА
2012-08-03 18:00,9977,ОЭС СЕВ.ЗАПАДА
2012-08-03 19:00,9839,ОЭС СЕВ.ЗАПАДА
2012-08-03 20:00,9753,ОЭС СЕВ.ЗАПАДА
2012-08-03 21:00,9739,ОЭС СЕВ.ЗАПАДА
2012-08-03 22:00,9569,ОЭС СЕВ.ЗАПАДА
2012-08-03 23:00,9691,ОЭС СЕВ.ЗАПАДА
