date,mw,region
2012-08-15 0:00,9524,ОЭС СЕВ.ЗАПАДА
2012-08-15 1:00,9370,ОЭС СЕВ.ЗАПАДА
2012-08-15 2:00,9369,ОЭС СЕВ.ЗАПАДА
2012-08-15 3:00,9340,ОЭС СЕВ.ЗАПАДА
2012-08-15 4:00,9341,ОЭС СЕВ.ЗАПАДА
2012-08-15 5:00,9316,ОЭС СЕВ.ЗАПАДА
2012-08-15 6:00,9354,ОЭС СЕВ.ЗАПАДА
2012-08-15 7:00,9356,ОЭС СЕВ.ЗАПАДА
2012-08-15 8:00,9423,ОЭС СЕВ.ЗАПАДА
2012-08-15 9:00,9727,ОЭС СЕВ.ЗАПАДА
2012-08-15 10:00,10203,ОЭС СЕВ.ЗАПАДА
2012-08-15 11:00,10233,ОЭС СЕВ.ЗАПАДА
2012-08-15 12:00,10166,ОЭС СЕВ.ЗАПАДА
2012-08-15 13:00,10166,ОЭС СЕВ.ЗАПАДА
2012-08-15 14:00,10166,ОЭС СЕВ.ЗАПАДА
2012-08-15 15:00,10165,ОЭС СЕВ.ЗАПАДА
2012-08-15 16:00,10155,ОЭС СЕВ.ЗАПАДА
2012-08-15 17:00,9987,ОЭС СЕВ.ЗАПАДА
2012-08-15 18:00,9993,ОЭС СЕВ.ЗАПАДА
2012-08-15 19:00,9970,ОЭС СЕВ.ЗАПАДА
2012-08-15 20:00,9848,ОЭС СЕВ.ЗАПАДА
2012-08-15 21:00,9895,ОЭС СЕВ.ЗАПАДА
2012-08-15 22:00,10119,ОЭС СЕВ.ЗАПАДА
2012-08-15 23:00,10019,ОЭС СЕВ.ЗАПАДА
