date,mw,region
2012-11-07 0:00,12158,ОЭС СЕВ.ЗАПАДА
2012-11-07 1:00,11927,ОЭС СЕВ.ЗАПАДА
2012-11-07 2:00,11914,ОЭС СЕВ.ЗАПАДА
2012-11-07 3:00,11678,ОЭС СЕВ.ЗАПАДА
2012-11-07 4:00,11608,ОЭС СЕВ.ЗАПАДА
2012-11-07 5:00,11650,ОЭС СЕВ.ЗАПАДА
2012-11-07 6:00,11490,ОЭС СЕВ.ЗАПАДА
2012-11-07 7:00,12011,ОЭС СЕВ.ЗАПАДА
2012-11-07 8:00,12611,ОЭС СЕВ.ЗАПАДА
2012-11-07 9:00,12948,ОЭС СЕВ.ЗАПАДА
2012-11-07 10:00,13083,ОЭС СЕВ.ЗАПАДА
2012-11-07 11:00,13100,ОЭС СЕВ.ЗАПАДА
2012-11-07 12:00,13157,ОЭС СЕВ.ЗАПАДА
2012-11-07 13:00,13146,ОЭС СЕВ.ЗАПАДА
2012-11-07 14:00,13379,ОЭС СЕВ.ЗАПАДА
2012-11-07 15:00,13032,ОЭС СЕВ.ЗАПАДА
2012-11-07 16:00,12985,ОЭС СЕВ.ЗАПАДА
2012-11-07 17:00,13515,ОЭС СЕВ.ЗАПАДА
2012-11-07 18:00,13284,ОЭС СЕВ.ЗАПАДА
2012-11-07 19:00,13567,ОЭС СЕВ.ЗАПАДА
2012-11-07 20:00,13555,ОЭС СЕВ.ЗАПАДА
2012-11-07 21:00,12989,ОЭС СЕВ.ЗАПАДА
2012-11-07 22:00,12779,ОЭС СЕВ.ЗАПАДА
2012-11-07 23:00,12648,ОЭС СЕВ.ЗАПАДА
