date,mw,region
2012-08-04 0:00,9884,ОЭС СЕВ.ЗАПАДА
2012-08-04 1:00,9773,ОЭС СЕВ.ЗАПАДА
2012-08-04 2:00,9630,ОЭС СЕВ.ЗАПАДА
2012-08-04 3:00,9594,ОЭС СЕВ.ЗАПАДА
2012-08-04 4:00,9379,ОЭС СЕВ.ЗАПАДА
2012-08-04 5:00,9260,ОЭС СЕВ.ЗАПАДА
2012-08-04 6:00,9227,ОЭС СЕВ.ЗАПАДА
2012-08-04 7:00,9082,ОЭС СЕВ.ЗАПАДА
2012-08-04 8:00,9302,ОЭС СЕВ.ЗАПАДА
2012-08-04 9:00,9452,ОЭС СЕВ.ЗАПАДА
2012-08-04 10:00,9251,ОЭС СЕВ.ЗАПАДА
2012-08-04 11:00,9297,ОЭС СЕВ.ЗАПАДА
2012-08-04 12:00,9481,ОЭС СЕВ.ЗАПАДА
2012-08-04 13:00,9825,ОЭС СЕВ.ЗАПАДА
2012-08-04 14:00,9756,ОЭС СЕВ.ЗАПАДА
2012-08-04 15:00,9783,ОЭС СЕВ.ЗАПАДА
2012-08-04 16:00,9928,ОЭС СЕВ.ЗАПАДА
2012-08-04 17:00,10093,ОЭС СЕВ.ЗАПАДА
2012-08-04 18:00,9887,ОЭС СЕВ.ЗАПАДА
2012-08-04 19:00,9833,ОЭС СЕВ.ЗАПАДА
2012-08-04 20:00,9780,ОЭС СЕВ.ЗАПАДА
2012-08-04 21:00,9884,ОЭС СЕВ.ЗАПАДА
2012-08-04 22:00,10018,ОЭС СЕВ.ЗАПАДА
2012-08-04 23:00,9799,ОЭС СЕВ.ЗАПАДА
