date,mw,region
2012-04-22 0:00,11284,ОЭС СЕВ.ЗАПАДА
2012-04-22 1:00,10749,ОЭС СЕВ.ЗАПАДА
2012-04-22 2:00,10685,ОЭС СЕВ.ЗАПАДА
2012-04-22 3:00,10608,ОЭС СЕВ.ЗАПАДА
2012-04-22 4:00,10530,ОЭС СЕВ.ЗАПАДА
2012-04-22 5:00,10410,ОЭС СЕВ.ЗАПАДА
2012-04-22 6:00,10487,ОЭС СЕВ.ЗАПАДА
2012-04-22 7:00,10500,ОЭС СЕВ.ЗАПАДА
2012-04-22 8:00,10565,ОЭС СЕВ.ЗАПАДА
2012-04-22 9:00,11051,ОЭС СЕВ.ЗАПАДА
2012-04-22 10:00,11402,ОЭС СЕВ.ЗАПАДА
2012-04-22 11:00,11464,ОЭС СЕВ.ЗАПАДА
2012-04-22 12:00,11418,ОЭС СЕВ.ЗАПАДА
2012-04-22 13:00,11361,ОЭС СЕВ.ЗАПАДА
2012-04-22 14:00,11402,ОЭС СЕВ.ЗАПАДА
2012-04-22 15:00,11195,ОЭС СЕВ.ЗАПАДА
2012-04-22 16:00,11295,ОЭС СЕВ.ЗАПАДА
2012-04-22 17:00,11378,ОЭС СЕВ.ЗАПАДА
2012-04-22 18:00,11356,ОЭС СЕВ.ЗАПАДА
2012-04-22 19:00,11319,ОЭС СЕВ.ЗАПАДА
2012-04-22 20:00,11379,ОЭС СЕВ.ЗАПАДА
2012-04-22 21:00,11450,ОЭС СЕВ.ЗАПАДА
2012-04-22 22:00,11401,ОЭС СЕВ.ЗАПАДА
2012-04-22 23:00,11333,ОЭС СЕВ.ЗАПАДА
