date,mw,region
2012-02-23 0:00,14318,ОЭС СЕВ.ЗАПАДА
2012-02-23 1:00,14006,ОЭС СЕВ.ЗАПАДА
2012-02-23 2:00,13567,ОЭС СЕВ.ЗАПАДА
2012-02-23 3:00,13511,ОЭС СЕВ.ЗАПАДА
2012-02-23 4:00,13500,ОЭС СЕВ.ЗАПАДА
2012-02-23 5:00,13533,ОЭС СЕВ.ЗАПАДА
2012-02-23 6:00,13922,ОЭС СЕВ.ЗАПАДА
2012-02-23 7:00,13820,ОЭС СЕВ.ЗАПАДА
2012-02-23 8:00,14042,ОЭС СЕВ.ЗАПАДА
2012-02-23 9:00,14347,ОЭС СЕВ.ЗАПАДА
2012-02-23 10:00,14520,ОЭС СЕВ.ЗАПАДА
2012-02-23 11:00,14690,ОЭС СЕВ.ЗАПАДА
2012-02-23 12:00,14589,ОЭС СЕВ.ЗАПАДА
2012-02-23 13:00,14600,ОЭС СЕВ.ЗАПАДА
2012-02-23 14:00,14603,ОЭС СЕВ.ЗАПАДА
2012-02-23 15:00,14615,ОЭС СЕВ.ЗАПАДА
2012-02-23 16:00,14625,ОЭС СЕВ.ЗАПАДА
2012-02-23 17:00,14670,ОЭС СЕВ.ЗАПАДА
2012-02-23 18:00,14706,ОЭС СЕВ.ЗАПАДА
2012-02-23 19:00,14765,ОЭС СЕВ.ЗАПАДА
2012-02-23 20:00,15029,ОЭС СЕВ.ЗАПАДА
2012-02-23 21:00,14674,ОЭС СЕВ.ЗАПАДА
2012-02-23 22:00,14610,ОЭС СЕВ.ЗАПАДА
2012-02-23 23:00,14417,ОЭС СЕВ.ЗАПАДА
