date,mw,region
2012-09-28 0:00,11002,ОЭС СЕВ.ЗАПАДА
2012-09-28 1:00,10738,ОЭС СЕВ.ЗАПАДА
2012-09-28 2:00,10570,ОЭС СЕВ.ЗАПАДА
2012-09-28 3:00,10272,ОЭС СЕВ.ЗАПАДА
2012-09-28 4:00,10293,ОЭС СЕВ.ЗАПАДА
2012-09-28 5:00,10489,ОЭС СЕВ.ЗАПАДА
2012-09-28 6:00,10671,ОЭС СЕВ.ЗАПАДА
2012-09-28 7:00,10914,ОЭС СЕВ.ЗАПАДА
2012-09-28 8:00,11089,ОЭС СЕВ.ЗАПАДА
2012-09-28 9:00,11615,ОЭС СЕВ.ЗАПАДА
2012-09-28 10:00,11452,ОЭС СЕВ.ЗАПАДА
2012-09-28 11:00,11537,ОЭС СЕВ.ЗАПАДА
2012-09-28 12:00,11497,ОЭС СЕВ.ЗАПАДА
2012-09-28 13:00,11247,ОЭС СЕВ.ЗАПАДА
2012-09-28 14:00,11074,ОЭС СЕВ.ЗАПАДА
2012-09-28 15:00,10860,ОЭС СЕВ.ЗАПАДА
2012-09-28 16:00,10846,ОЭС СЕВ.ЗАПАДА
2012-09-28 17:00,10617,ОЭС СЕВ.ЗАПАДА
2012-09-28 18:00,10935,ОЭС СЕВ.ЗАПАДА
2012-09-28 19:00,11149,ОЭС СЕВ.ЗАПАДА
2012-09-28 20:00,11696,ОЭС СЕВ.ЗАПАДА
2012-09-28 21:00,11716,ОЭС СЕВ.ЗАПАДА
2012-09-28 22:00,11605,ОЭС СЕВ.ЗАПАДА
2012-09-28 23:00,11112,ОЭС СЕВ.ЗАПАДА
