date,mw,region
2012-01-20 0:00,13521,ОЭС СЕВ.ЗАПАДА
2012-01-20 1:00,13175,ОЭС СЕВ.ЗАПАДА
2012-01-20 2:00,12742,ОЭС СЕВ.ЗАПАДА
2012-01-20 3:00,12478,ОЭС СЕВ.ЗАПАДА
2012-01-20 4:00,13183,ОЭС СЕВ.ЗАПАДА
2012-01-20 5:00,13193,ОЭС СЕВ.ЗАПАДА
2012-01-20 6:00,13295,ОЭС СЕВ.ЗАПАДА
2012-01-20 7:00,13386,ОЭС СЕВ.ЗАПАДА
2012-01-20 8:00,13406,ОЭС СЕВ.ЗАПАДА
2012-01-20 9:00,13690,ОЭС СЕВ.ЗАПАДА
2012-01-20 10:00,13850,ОЭС СЕВ.ЗАПАДА
2012-01-20 11:00,13841,ОЭС СЕВ.ЗАПАДА
2012-01-20 12:00,13926,ОЭС СЕВ.ЗАПАДА
2012-01-20 13:00,13924,ОЭС СЕВ.ЗАПАДА
2012-01-20 14:00,13987,ОЭС СЕВ.ЗАПАДА
2012-01-20 15:00,13828,ОЭС СЕВ.ЗАПАДА
2012-01-20 16:00,13786,ОЭС СЕВ.ЗАПАДА
2012-01-20 17:00,13867,ОЭС СЕВ.ЗАПАДА
2012-01-20 18:00,13836,ОЭС СЕВ.ЗАПАДА
2012-01-20 19:00,13778,ОЭС СЕВ.ЗАПАДА
2012-01-20 20:00,13780,ОЭС СЕВ.ЗАПАДА
2012-01-20 21:00,13724,ОЭС СЕВ.ЗАПАДА
2012-01-20 22:00,13513,ОЭС СЕВ.ЗАПАДА
2012-01-20 23:00,13505,ОЭС СЕВ.ЗАПАДА
