date,mw,region
2012-12-05 0:00,13212,ОЭС СЕВ.ЗАПАДА
2012-12-05 1:00,12878,ОЭС СЕВ.ЗАПАДА
2012-12-05 2:00,12693,ОЭС СЕВ.ЗАПАДА
2012-12-05 3:00,12669,ОЭС СЕВ.ЗАПАДА
2012-12-05 4:00,12681,ОЭС СЕВ.ЗАПАДА
2012-12-05 5:00,12684,ОЭС СЕВ.ЗАПАДА
2012-12-05 6:00,12868,ОЭС СЕВ.ЗАПАДА
2012-12-05 7:00,13392,ОЭС СЕВ.ЗАПАДА
2012-12-05 8:00,13853,ОЭС СЕВ.ЗАПАДА
2012-12-05 9:00,14229,ОЭС СЕВ.ЗАПАДА
2012-12-05 10:00,14560,ОЭС СЕВ.ЗАПАДА
2012-12-05 11:00,14463,ОЭС СЕВ.ЗАПАДА
2012-12-05 12:00,14412,ОЭС СЕВ.ЗАПАДА
2012-12-05 13:00,14382,ОЭС СЕВ.ЗАПАДА
2012-12-05 14:00,14423,ОЭС СЕВ.ЗАПАДА
2012-12-05 15:00,14455,ОЭС СЕВ.ЗАПАДА
2012-12-05 16:00,14471,ОЭС СЕВ.ЗАПАДА
2012-12-05 17:00,14336,ОЭС СЕВ.ЗАПАДА
2012-12-05 18:00,14529,ОЭС СЕВ.ЗАПАДА
2012-12-05 19:00,14574,ОЭС СЕВ.ЗАПАДА
2012-12-05 20:00,14569,ОЭС СЕВ.ЗАПАДА
2012-12-05 21:00,14325,ОЭС СЕВ.ЗАПАДА
2012-12-05 22:00,14076,ОЭС СЕВ.ЗАПАДА
2012-12-05 23:00,13633,ОЭС СЕВ.ЗАПАДА
