date,mw,region
2012-02-18 0:00,14865,ОЭС СЕВ.ЗАПАДА
2012-02-18 1:00,14580,ОЭС СЕВ.ЗАПАДА
2012-02-18 2:00,14307,ОЭС СЕВ.ЗАПАДА
2012-02-18 3:00,14206,ОЭС СЕВ.ЗАПАДА
2012-02-18 4:00,14206,ОЭС СЕВ.ЗАПАДА
2012-02-18 5:00,14219,ОЭС СЕВ.ЗАПАДА
2012-02-18 6:00,14390,ОЭС СЕВ.ЗАПАДА
2012-02-18 7:00,14429,ОЭС СЕВ.ЗАПАДА
2012-02-18 8:00,14605,ОЭС СЕВ.ЗАПАДА
2012-02-18 9:00,15015,ОЭС СЕВ.ЗАПАДА
2012-02-18 10:00,15060,ОЭС СЕВ.ЗАПАДА
2012-02-18 11:00,15109,ОЭС СЕВ.ЗАПАДА
2012-02-18 12:00,15147,ОЭС СЕВ.ЗАПАДА
2012-02-18 13:00,15014,ОЭС СЕВ.ЗАПАДА
2012-02-18 14:00,14980,ОЭС СЕВ.ЗАПАДА
2012-02-18 15:00,15054,ОЭС СЕВ.ЗАПАДА
2012-02-18 16:00,15050,ОЭС СЕВ.ЗАПАДА
2012-02-18 17:00,14931,ОЭС СЕВ.ЗАПАДА
2012-02-18 18:00,15130,ОЭС СЕВ.ЗАПАДА
2012-02-18 19:00,15239,ОЭС СЕВ.ЗАПАДА
2012-02-18 20:00,15355,ОЭС СЕВ.ЗАПАДА
2012-02-18 21:00,15211,ОЭС СЕВ.ЗАПАДА
2012-02-18 22:00,15157,ОЭС СЕВ.ЗАПАДА
2012-02-18 23:00,14891,ОЭС СЕВ.ЗАПАДА
