date,mw,region
2012-11-09 0:00,12007,ОЭС СЕВ.ЗАПАДА
2012-11-09 1:00,11738,ОЭС СЕВ.ЗАПАДА
2012-11-09 2:00,11684,ОЭС СЕВ.ЗАПАДА
2012-11-09 3:00,11670,ОЭС СЕВ.ЗАПАДА
2012-11-09 4:00,11637,ОЭС СЕВ.ЗАПАДА
2012-11-09 5:00,11458,ОЭС СЕВ.ЗАПАДА
2012-11-09 6:00,12154,ОЭС СЕВ.ЗАПАДА
2012-11-09 7:00,12308,ОЭС СЕВ.ЗАПАДА
2012-11-09 8:00,12865,ОЭС СЕВ.ЗАПАДА
2012-11-09 9:00,12998,ОЭС СЕВ.ЗАПАДА
2012-11-09 10:00,12935,ОЭС СЕВ.ЗАПАДА
2012-11-09 11:00,13030,ОЭС СЕВ.ЗАПАДА
2012-11-09 12:00,13047,ОЭС СЕВ.ЗАПАДА
2012-11-09 13:00,13017,ОЭС СЕВ.ЗАПАДА
2012-11-09 14:00,13028,ОЭС СЕВ.ЗАПАДА
2012-11-09 15:00,12979,ОЭС СЕВ.ЗАПАДА
2012-11-09 16:00,13009,ОЭС СЕВ.ЗАПАДА
2012-11-09 17:00,13017,ОЭС СЕВ.ЗАПАДА
2012-11-09 18:00,13084,ОЭС СЕВ.ЗАПАДА
2012-11-09 19:00,13127,ОЭС СЕВ.ЗАПАДА
2012-11-09 20:00,13152,ОЭС СЕВ.ЗАПАДА
2012-11-09 21:00,13361,ОЭС СЕВ.ЗАПАДА
2012-11-09 22:00,13186,ОЭС СЕВ.ЗАПАДА
2012-11-09 23:00,12818,ОЭС СЕВ.ЗАПАДА
