date,mw,region
2012-02-15 0:00,14587,ОЭС СЕВ.ЗАПАДА
2012-02-15 1:00,14356,ОЭС СЕВ.ЗАПАДА
2012-02-15 2:00,14321,ОЭС СЕВ.ЗАПАДА
2012-02-15 3:00,14282,ОЭС СЕВ.ЗАПАДА
2012-02-15 4:00,14304,ОЭС СЕВ.ЗАПАДА
2012-02-15 5:00,14492,ОЭС СЕВ.ЗАПАДА
2012-02-15 6:00,14594,ОЭС СЕВ.ЗАПАДА
2012-02-15 7:00,14875,ОЭС СЕВ.ЗАПАДА
2012-02-15 8:00,15255,ОЭС СЕВ.ЗАПАДА
2012-02-15 9:00,15524,ОЭС СЕВ.ЗАПАДА
2012-02-15 10:00,15715,ОЭС СЕВ.ЗАПАДА
2012-02-15 11:00,15749,ОЭС СЕВ.ЗАПАДА
2012-02-15 12:00,15584,ОЭС СЕВ.ЗАПАДА
2012-02-15 13:00,15817,ОЭС СЕВ.ЗАПАДА
2012-02-15 14:00,15804,ОЭС СЕВ.ЗАПАДА
2012-02-15 15:00,15739,ОЭС СЕВ.ЗАПАДА
2012-02-15 16:00,15806,ОЭС СЕВ.ЗАПАДА
2012-02-15 17:00,15488,ОЭС СЕВ.ЗАПАДА
2012-02-15 18:00,15578,ОЭС СЕВ.ЗАПАДА
2012-02-15 19:00,15739,ОЭС СЕВ.ЗАПАДА
2012-02-15 20:00,15685,ОЭС СЕВ.ЗАПАДА
2012-02-15 21:00,15465,ОЭС СЕВ.ЗАПАДА
2012-02-15 22:00,15407,ОЭС СЕВ.ЗАПАДА
2012-02-15 23:00,14996,ОЭС СЕВ.ЗАПАДА
