date,mw,region
2012-01-28 0:00,14670,ОЭС СЕВ.ЗАПАДА
2012-01-28 1:00,14247,ОЭС СЕВ.ЗАПАДА
2012-01-28 2:00,14126,ОЭС СЕВ.ЗАПАДА
2012-01-28 3:00,14046,ОЭС СЕВ.ЗАПАДА
2012-01-28 4:00,13855,ОЭС СЕВ.ЗАПАДА
2012-01-28 5:00,13981,ОЭС СЕВ.ЗАПАДА
2012-01-28 6:00,14008,ОЭС СЕВ.ЗАПАДА
2012-01-28 7:00,14105,ОЭС СЕВ.ЗАПАДА
2012-01-28 8:00,14340,ОЭС СЕВ.ЗАПАДА
2012-01-28 9:00,14345,ОЭС СЕВ.ЗАПАДА
2012-01-28 10:00,14970,ОЭС СЕВ.ЗАПАДА
2012-01-28 11:00,15140,ОЭС СЕВ.ЗАПАДА
2012-01-28 12:00,15250,ОЭС СЕВ.ЗАПАДА
2012-01-28 13:00,15340,ОЭС СЕВ.ЗАПАДА
2012-01-28 14:00,15350,ОЭС СЕВ.ЗАПАДА
2012-01-28 15:00,15236,ОЭС СЕВ.ЗАПАДА
2012-01-28 16:00,15246,ОЭС СЕВ.ЗАПАДА
2012-01-28 17:00,15256,ОЭС СЕВ.ЗАПАДА
2012-01-28 18:00,15288,ОЭС СЕВ.ЗАПАДА
2012-01-28 19:00,15353,ОЭС СЕВ.ЗАПАДА
2012-01-28 20:00,15226,ОЭС СЕВ.ЗАПАДА
2012-01-28 21:00,15229,ОЭС СЕВ.ЗАПАДА
2012-01-28 22:00,15166,ОЭС СЕВ.ЗАПАДА
2012-01-28 23:00,14681,ОЭС СЕВ.ЗАПАДА
