date,mw,region
2012-03-06 0:00,14125,ОЭС СЕВ.ЗАПАДА
2012-03-06 1:00,13583,ОЭС СЕВ.ЗАПАДА
2012-03-06 2:00,12957,ОЭС СЕВ.ЗАПАДА
2012-03-06 3:00,12849,ОЭС СЕВ.ЗАПАДА
2012-03-06 4:00,12849,ОЭС СЕВ.ЗАПАДА
2012-03-06 5:00,12801,ОЭС СЕВ.ЗАПАДА
2012-03-06 6:00,13165,ОЭС СЕВ.ЗАПАДА
2012-03-06 7:00,13710,ОЭС СЕВ.ЗАПАДА
2012-03-06 8:00,13805,ОЭС СЕВ.ЗАПАДА
2012-03-06 9:00,14113,ОЭС СЕВ.ЗАПАДА
2012-03-06 10:00,14378,ОЭС СЕВ.ЗАПАДА
2012-03-06 11:00,14410,ОЭС СЕВ.ЗАПАДА
2012-03-06 12:00,14168,ОЭС СЕВ.ЗАПАДА
2012-03-06 13:00,14167,ОЭС СЕВ.ЗАПАДА
2012-03-06 14:00,14232,ОЭС СЕВ.ЗАПАДА
2012-03-06 15:00,14348,ОЭС СЕВ.ЗАПАДА
2012-03-06 16:00,14499,ОЭС СЕВ.ЗАПАДА
2012-03-06 17:00,14709,ОЭС СЕВ.ЗАПАДА
2012-03-06 18:00,14380,ОЭС СЕВ.ЗАПАДА
2012-03-06 19:00,14298,ОЭС СЕВ.ЗАПАДА
2012-03-06 20:00,14622,ОЭС СЕВ.ЗАПАДА
2012-03-06 21:00,14668,ОЭС СЕВ.ЗАПАДА
2012-03-06 22:00,14716,ОЭС СЕВ.ЗАПАДА
2012-03-06 23:00,14596,ОЭС СЕВ.ЗАПАДА
