date,mw,region
2012-12-04 0:00,13213,ОЭС СЕВ.ЗАПАДА
2012-12-04 1:00,12745,ОЭС СЕВ.ЗАПАДА
2012-12-04 2:00,12381,ОЭС СЕВ.ЗАПАДА
2012-12-04 3:00,12386,ОЭС СЕВ.ЗАПАДА
2012-12-04 4:00,12466,ОЭС СЕВ.ЗАПАДА
2012-12-04 5:00,12519,ОЭС СЕВ.ЗАПАДА
2012-12-04 6:00,12655,ОЭС СЕВ.ЗАПАДА
2012-12-04 7:00,13251,ОЭС СЕВ.ЗАПАДА
2012-12-04 8:00,13558,ОЭС СЕВ.ЗАПАДА
2012-12-04 9:00,13855,ОЭС СЕВ.ЗАПАДА
2012-12-04 10:00,13897,ОЭС СЕВ.ЗАПАДА
2012-12-04 11:00,13723,ОЭС СЕВ.ЗАПАДА
2012-12-04 12:00,13897,ОЭС СЕВ.ЗАПАДА
2012-12-04 13:00,14103,ОЭС СЕВ.ЗАПАДА
2012-12-04 14:00,14345,ОЭС СЕВ.ЗАПАДА
2012-12-04 15:00,14437,ОЭС СЕВ.ЗАПАДА
2012-12-04 16:00,14505,ОЭС СЕВ.ЗАПАДА
2012-12-04 17:00,14537,ОЭС СЕВ.ЗАПАДА
2012-12-04 18:00,14422,ОЭС СЕВ.ЗАПАДА
2012-12-04 19:00,14274,ОЭС СЕВ.ЗАПАДА
2012-12-04 20:00,14286,ОЭС СЕВ.ЗАПАДА
2012-12-04 21:00,14360,ОЭС СЕВ.ЗАПАДА
2012-12-04 22:00,14507,ОЭС СЕВ.ЗАПАДА
2012-12-04 23:00,13856,ОЭС СЕВ.ЗАПАДА
